Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-01-02,00:15,33.9,,31.4,90.2,0.0,SW@18.0,99999.0,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:20.558877
2000-01-02,00:30,33.8,,31.0,89.6,0.0,SW@17.5,99999.0,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:20.558877
2000-01-02,00:45,34.1,,30.8,87.3,0.0,SW@19.3,99999.0,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:20.558877
2000-01-02,01:00,34.2,,30.9,87.8,0.0,SW@16.2,99999.0,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:20.558877
2000-01-02,01:15,34.3,,30.7,86.7,0.0,SW@15.7,99999.0,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:20.558877
2000-01-02,01:30,34.1,,30.6,87.0,0.0,SW@13.5,99999.0,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:20.558877
2000-01-02,01:45,33.6,,30.4,88.0,0.0,SW@15.9,99999.0,33.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:20.558877
2000-01-02,02:00,33.6,,30.4,88.0,0.0,SW@15.6,99999.0,33.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:20.558877
2000-01-02,02:15,33.1,,30.2,89.2,0.0,SW@14.4,99999.0,33.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:20.558877
2000-01-02,02:30,32.7,,30.3,90.5,0.0,SW@13.7,99999.0,33.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:20.558877
2000-01-02,02:45,32.6,,30.2,91.0,0.0,SW@14.0,99999.0,33.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:54:20.558877
