Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,00:15,41.9,42.0,41.8,99.6,0.94,SW@10.4,15.3,44.9,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,00:30,41.9,42.0,41.8,99.6,0.94,SW@13.3,17.5,44.8,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,00:45,41.8,42.0,41.7,99.6,0.95,SW@13.5,16.7,44.8,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,01:00,41.8,41.8,41.7,99.6,1.0,SW@11.4,15.0,44.8,0.01,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,01:15,41.7,41.7,41.6,99.6,0.97,SW@9.5,12.8,44.8,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,01:30,41.6,41.6,41.5,99.6,0.95,SW@9.6,13.5,44.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,01:45,41.5,41.5,41.4,99.6,0.94,SW@9.3,12.4,44.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,02:00,41.6,41.5,41.5,99.6,0.93,SW@8.3,10.3,44.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,02:15,41.8,41.8,41.7,99.6,0.93,SW@9.2,12.8,44.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,02:30,41.7,41.7,41.6,99.6,0.93,SW@7.2,11.0,44.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,02:45,41.7,41.6,41.6,99.6,0.93,SW@8.5,11.0,44.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,03:00,41.5,41.4,41.4,99.6,0.93,SW@5.8,8.9,44.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,03:15,41.4,41.4,41.4,99.6,0.93,SW@7.8,11.0,44.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,03:30,42.0,42.0,41.9,99.6,0.93,SW@8.3,11.0,44.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,03:45,41.9,41.8,41.8,99.6,0.92,SW@5.9,8.9,44.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,04:00,41.9,41.8,41.8,99.6,0.92,SW@8.7,11.7,44.4,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,04:15,41.7,41.6,41.6,99.6,0.96,SW@6.7,9.2,44.4,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,04:30,41.6,41.5,41.5,99.6,0.96,SW@8.1,11.0,44.4,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,04:45,41.5,41.3,41.4,99.6,0.94,SW@6.8,9.6,44.3,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,05:00,42.0,42.0,42.0,99.6,0.93,SW@8.9,13.2,44.3,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,05:15,42.4,42.4,42.3,99.6,0.92,SW@9.2,12.4,44.3,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,05:30,42.4,42.3,42.3,99.6,0.89,SW@9.3,14.2,44.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,05:45,42.1,42.0,42.0,99.6,0.88,SW@9.5,13.9,44.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,06:00,42.1,42.0,42.0,99.6,0.86,SW@10.3,13.9,44.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,06:15,41.9,41.8,41.8,99.6,0.88,SW@11.3,17.1,44.2,0.01,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,06:30,41.6,41.5,41.5,99.6,0.97,SW@12.8,15.7,44.1,0.01,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,06:45,41.3,41.2,41.2,99.6,0.98,SW@11.1,15.3,44.1,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,07:00,41.2,41.0,41.1,99.6,0.93,SW@9.9,14.6,44.1,0.01,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,07:15,41.0,40.9,40.9,99.6,0.89,SW@9.6,13.5,44.0,0.01,0,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,07:30,41.0,40.9,40.9,99.6,0.86,SW@10.9,14.2,44.0,0.0,1,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,07:45,41.0,40.9,40.9,99.6,0.85,SW@10.2,14.6,44.0,0.01,5,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,08:00,40.9,40.9,40.9,99.6,0.86,SW@11.0,14.2,43.9,0.0,15,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,08:15,40.9,40.8,40.8,99.6,0.84,SW@10.2,13.2,43.9,0.0,38,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,08:30,41.0,40.9,40.9,99.6,0.82,SW@9.7,12.4,43.9,0.0,71,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,08:45,41.2,41.1,41.1,99.6,0.83,SW@8.9,13.9,43.9,0.0,92,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,09:00,41.3,41.2,41.2,99.6,0.83,W@9.1,13.9,43.8,0.0,83,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,09:15,41.6,41.5,41.5,99.6,0.82,W@9.0,12.4,43.8,0.0,127,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,09:30,42.2,42.0,42.1,99.6,0.75,SW@11.2,16.0,43.8,0.0,222,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,09:45,42.6,42.4,42.5,99.6,0.58,SW@12.4,16.4,43.8,0.0,245,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,10:00,43.5,43.2,43.4,99.5,0.3,SW@13.1,18.2,43.7,0.0,330,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,10:15,43.9,43.7,43.8,99.5,0.03,SW@12.6,16.7,43.7,0.0,255,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,10:30,44.1,43.9,44.0,99.4,0.0,SW@13.3,19.2,43.7,0.0,228,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,10:45,45.0,44.8,44.8,99.4,0.0,SW@14.2,20.7,43.7,0.0,282,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,11:00,45.2,45.0,44.9,98.9,0.0,SW@15.7,22.8,43.7,0.0,254,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,11:15,46.0,45.7,44.4,94.0,0.0,SW@16.4,20.7,43.6,0.0,503,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,11:30,47.7,47.3,44.3,88.0,0.0,SW@15.9,22.1,43.6,0.0,623,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
2018-03-14,11:45,47.0,46.7,42.9,85.7,0.0,SW@14.9,23.2,43.6,0.0,453,"Eby, Benton County",100134,Eby,2018-09-13 15:08:54.913904
