Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-16,00:15,42.2,42.1,36.6,80.4,0.0,SW@4.9,7.1,55.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,00:30,40.9,40.8,36.2,83.2,0.01,SW@3.7,6.0,55.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,00:45,40.3,40.2,35.9,84.2,0.02,SW@3.2,4.6,55.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,01:00,41.6,41.5,36.2,80.8,0.0,SW@3.9,6.4,55.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,01:15,42.0,41.9,36.0,79.1,0.0,SW@4.4,6.4,55.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,01:30,42.4,42.3,36.0,77.8,0.0,SW@4.7,7.4,55.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,01:45,40.1,40.0,35.2,82.3,0.01,S@3.7,6.0,55.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,02:00,41.0,40.9,35.5,80.8,0.0,SW@5.2,8.2,55.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,02:15,41.6,41.5,35.6,79.0,0.0,SW@5.2,8.5,54.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,02:30,40.3,40.2,35.0,81.2,0.0,SW@4.9,8.5,54.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,02:45,39.4,39.3,34.9,83.7,0.01,SW@4.7,6.4,54.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,03:00,39.5,39.4,34.9,83.3,0.01,SW@5.5,8.2,54.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,03:15,40.4,40.3,34.9,80.4,0.0,SW@5.5,7.4,54.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,03:30,39.8,39.7,34.6,81.6,0.0,SW@6.5,8.9,54.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,03:45,39.2,39.1,34.4,82.6,0.0,SW@5.5,7.8,54.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
2016-04-16,04:00,38.9,38.8,34.3,83.4,0.0,W@4.7,7.4,54.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:50.514025
