Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-02-25,00:15,31.1,,30.1,96.6,0.0,NW@2.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,00:30,31.0,,30.2,97.4,0.0,W@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,00:45,30.9,,30.2,97.8,0.0,W@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,01:00,30.6,,30.0,98.0,0.0,W@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,01:15,30.6,,30.0,98.2,0.0,W@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,01:30,30.5,,29.8,98.1,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,01:45,30.3,,29.5,97.9,0.0,W@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,02:00,29.9,,29.1,97.8,0.0,W@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,02:15,29.8,,29.1,98.1,0.0,NW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,02:30,30.4,,29.4,97.1,0.0,NW@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,02:45,30.2,,29.3,97.3,0.0,NW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,03:00,30.1,,29.5,98.2,0.0,NW@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,03:15,30.3,,29.7,98.6,0.0,NW@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,03:30,30.3,,29.7,98.7,0.0,NW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,03:45,30.2,,29.7,98.9,0.0,NW@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,04:00,30.2,,29.7,99.0,0.0,SW@1.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,04:15,30.2,,29.7,98.9,0.0,W@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,04:30,30.2,,29.7,98.9,0.0,W@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,04:45,30.3,,29.8,99.0,0.0,W@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,05:00,30.3,,29.9,99.0,0.0,NW@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,05:15,30.3,,29.9,99.0,0.0,NW@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,05:30,30.1,,29.6,98.9,0.0,NW@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,05:45,29.9,,29.4,98.9,0.0,NW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,06:00,29.8,,29.2,99.0,0.0,NW@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,06:15,29.7,,29.2,99.0,0.0,NW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,06:30,29.7,,29.1,99.0,0.0,NW@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,06:45,29.6,,29.0,98.9,0.0,NW@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,07:00,29.4,,28.8,98.8,0.0,NW@9.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,07:15,29.2,,28.5,98.7,0.0,NW@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,07:30,29.0,,28.3,98.5,0.0,NW@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,07:45,29.0,,28.2,98.4,0.0,NW@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,08:00,28.8,,28.0,98.3,0.0,NW@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,08:15,28.8,,27.9,98.1,0.0,NW@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,08:30,28.6,,27.7,97.9,0.0,NW@12.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,08:45,28.5,,27.4,97.8,0.0,NW@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,09:00,28.3,,27.3,97.7,0.0,NW@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,09:15,28.1,,26.9,97.5,0.0,NW@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,09:30,27.9,,26.8,97.6,0.0,NW@10.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,09:45,27.7,,26.6,97.6,0.0,N@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,10:00,27.8,,26.6,97.4,0.0,N@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,10:15,27.9,,26.7,97.2,0.0,N@13.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,10:30,28.1,,26.9,97.3,0.0,N@12.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,10:45,28.4,,27.3,97.2,0.0,N@11.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,11:00,28.5,,27.4,97.5,0.0,N@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,11:15,29.2,,28.3,97.8,0.0,N@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,11:30,29.5,,28.6,97.7,0.0,N@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,11:45,29.9,,29.0,97.5,0.0,N@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,12:00,30.5,,29.6,96.9,0.0,N@9.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,12:15,31.4,,30.4,96.6,0.0,N@7.5,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,12:30,32.0,,31.0,96.1,0.0,N@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,12:45,32.0,,31.1,96.1,0.0,N@8.2,99999.0,32.0,0.02,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,13:00,32.3,,31.2,95.6,0.0,N@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,13:15,33.5,,31.7,93.0,0.0,NE@8.9,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,13:30,33.0,,30.5,90.2,0.0,NE@8.2,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,13:45,33.4,,28.8,83.0,0.0,NE@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,14:00,33.8,,27.3,76.8,0.0,N@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,14:15,34.3,,26.0,71.4,0.0,N@8.7,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,14:30,34.6,,26.0,70.5,0.0,N@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,14:45,35.2,,25.0,66.0,0.0,N@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,15:00,35.8,,24.1,62.3,0.0,N@10.3,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,15:15,35.7,,23.5,60.8,0.0,N@11.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,15:30,34.7,,22.3,60.2,0.0,N@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,15:45,34.5,,21.5,58.6,0.0,N@10.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,16:00,34.9,,21.7,58.1,0.0,N@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,16:15,34.7,,22.5,60.8,0.0,N@9.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,16:30,34.2,,21.3,58.8,0.0,N@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,16:45,33.6,,21.4,60.5,0.0,N@10.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,17:00,33.0,,21.1,61.2,0.0,N@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,17:15,32.4,,21.5,63.9,0.0,N@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,17:30,31.4,,22.0,67.8,0.0,N@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,17:45,30.8,,21.5,68.4,0.0,N@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,18:00,30.1,,21.5,70.6,0.0,N@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,18:15,29.1,,21.4,73.5,0.0,N@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
1996-02-25,18:30,29.0,,21.4,74.3,0.0,N@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:25:23.988166
