Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-16,00:15,57.1,57.2,46.2,66.9,0.0,SW@8.3,10.7,74.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,00:30,57.3,57.3,46.6,67.5,0.0,SW@8.5,11.7,74.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,00:45,57.6,57.6,46.9,67.5,0.0,S@8.6,11.7,74.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,01:00,57.5,57.6,47.3,68.6,0.0,SW@8.7,11.4,74.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,01:15,56.9,56.9,47.3,70.3,0.0,S@8.3,10.7,74.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,01:30,56.7,56.8,47.3,70.5,0.0,SW@8.9,11.4,74.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,01:45,56.9,57.0,47.1,69.8,0.0,SW@9.5,11.7,74.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,02:00,57.4,57.5,47.2,68.5,0.0,SW@9.4,11.4,73.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,02:15,57.8,57.9,47.0,67.0,0.0,SW@9.4,12.8,73.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,02:30,57.6,57.7,47.2,68.2,0.0,SW@9.3,12.4,73.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,02:45,57.7,57.8,47.1,67.6,0.0,SW@10.3,12.4,73.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,03:00,57.7,57.7,46.9,67.3,0.0,SW@10.1,13.2,73.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,03:15,57.4,57.5,47.1,68.4,0.0,SW@9.3,12.1,73.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,03:30,57.3,57.3,47.0,68.5,0.0,SW@8.5,12.1,73.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,03:45,57.2,57.3,46.5,67.3,0.0,SW@10.5,13.5,73.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,04:00,57.2,57.2,46.5,67.4,0.0,SW@8.0,12.4,73.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,04:15,57.0,57.1,46.9,68.8,0.0,SW@7.5,11.0,72.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,04:30,56.8,56.8,47.0,69.7,0.0,SW@7.8,11.0,72.8,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,04:45,56.7,56.8,46.9,69.5,0.0,SW@7.2,9.9,72.8,0.0,7,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,05:00,56.6,56.7,47.0,70.0,0.0,SW@7.6,9.9,72.7,0.0,14,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,05:15,56.6,56.7,47.0,70.1,0.0,SW@7.0,10.3,72.6,0.0,19,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,05:30,56.8,56.8,47.0,69.5,0.0,SW@7.0,9.9,72.5,0.0,74,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,05:45,57.1,57.2,46.8,68.4,0.0,SW@7.7,9.6,72.4,0.0,124,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,06:00,57.6,57.7,46.5,66.2,0.0,SW@6.1,8.9,72.3,0.0,177,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,06:15,57.9,58.0,46.2,64.9,0.0,SW@5.0,7.8,72.2,0.0,182,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,06:30,58.3,58.3,46.2,64.1,0.0,SW@4.5,7.1,72.1,0.0,182,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,06:45,58.8,59.0,46.5,63.5,0.0,SW@2.6,5.3,72.1,0.0,178,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,07:00,60.0,60.2,46.7,61.4,0.0,SW@3.5,6.4,72.0,0.0,395,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,07:15,61.6,61.7,46.9,58.4,0.0,SW@4.8,7.8,71.9,0.0,437,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,07:30,62.0,62.1,47.0,57.7,0.0,SW@4.9,8.2,71.9,0.0,453,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,07:45,62.9,63.0,46.7,55.4,0.0,SW@4.7,7.8,71.8,0.0,493,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,08:00,63.9,64.0,45.8,51.5,0.0,SW@4.6,7.8,71.8,0.0,535,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,08:15,65.3,65.4,45.9,49.6,0.0,SW@3.8,6.7,71.7,0.0,572,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,08:30,65.3,65.4,46.2,50.0,0.0,SW@4.2,7.8,71.7,0.0,524,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,08:45,66.2,66.4,46.9,49.8,0.0,SW@4.3,8.2,71.7,0.0,555,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,09:00,67.0,67.0,47.7,49.8,0.0,SE@6.3,9.9,71.8,0.0,550,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,09:15,67.0,67.1,47.5,49.5,0.0,SE@3.3,7.4,71.8,0.0,507,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,09:30,68.2,68.2,47.5,47.4,0.0,E@4.7,13.9,71.9,0.0,639,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,09:45,69.4,69.3,47.1,44.9,0.0,NE@5.0,8.5,71.9,0.0,708,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,10:00,69.8,69.6,47.2,44.4,0.0,NE@6.1,9.9,72.0,0.0,767,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,10:15,70.4,70.2,46.7,42.7,0.0,N@6.3,12.1,72.1,0.0,834,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,10:30,71.0,70.7,46.5,41.5,0.0,N@6.6,11.4,72.2,0.0,852,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,10:45,71.1,71.0,46.5,41.3,0.0,N@7.2,13.5,72.3,0.0,872,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,11:00,71.4,71.1,47.5,42.6,0.0,NE@7.9,13.5,72.5,0.0,892,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,11:15,71.4,71.2,47.7,42.8,0.0,NE@9.2,16.7,72.6,0.0,908,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,11:30,71.6,71.5,48.1,43.3,0.0,NE@7.7,14.6,72.8,0.0,914,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,11:45,72.6,72.4,48.6,42.6,0.0,N@8.3,15.0,73.0,0.0,887,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,12:00,72.4,72.2,48.9,43.3,0.0,N@8.3,15.3,73.2,0.0,796,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,12:15,72.5,72.3,49.3,43.8,0.0,NE@8.6,16.0,73.4,0.0,869,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,12:30,73.3,73.0,50.4,44.5,0.0,NE@8.0,13.9,73.6,0.0,944,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,12:45,73.9,73.7,50.3,43.4,0.0,NE@9.4,20.0,73.8,0.0,867,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,13:00,73.3,73.2,50.1,44.0,0.0,NE@9.8,16.0,74.0,0.0,810,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,13:15,73.8,73.7,50.2,43.4,0.0,NE@7.4,14.6,74.2,0.0,858,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,13:30,73.6,73.5,50.4,44.1,0.0,NE@8.4,15.3,74.4,0.0,696,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,13:45,74.7,74.5,51.0,43.3,0.0,NE@8.5,13.9,74.6,0.0,748,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,14:00,73.8,73.6,51.4,45.3,0.0,NE@7.4,11.4,74.8,0.0,480,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,14:15,74.4,74.2,51.9,45.3,0.0,NE@8.7,13.5,75.1,0.0,582,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,14:30,74.1,74.0,52.0,45.9,0.0,NE@9.5,14.2,75.3,0.0,565,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,14:45,75.4,75.2,52.5,44.7,0.0,NE@8.8,14.2,75.5,0.0,510,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,15:00,74.9,74.8,52.9,46.2,0.0,N@8.5,13.2,75.6,0.0,421,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,15:15,75.0,74.8,53.0,46.3,0.0,N@8.0,12.8,75.8,0.0,453,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,15:30,75.0,75.0,53.2,46.6,0.0,N@8.0,12.4,75.9,0.0,441,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,15:45,76.3,76.2,53.5,45.1,0.0,N@7.4,11.7,76.1,0.0,387,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,16:00,77.1,76.9,53.8,44.4,0.0,N@7.8,11.7,76.2,0.0,688,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,16:15,77.1,76.8,54.2,45.1,0.0,NE@8.1,13.2,76.3,0.0,416,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,16:30,77.3,77.3,54.5,45.2,0.0,N@5.4,9.2,76.4,0.0,380,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,16:45,77.4,77.3,54.6,45.3,0.0,N@4.8,7.8,76.5,0.0,275,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,17:00,76.4,76.3,54.8,47.2,0.0,N@4.9,7.4,76.5,0.0,140,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,17:15,76.1,76.1,55.0,48.0,0.0,W@5.2,8.9,76.6,0.0,132,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,17:30,76.1,76.1,54.8,47.7,0.0,SW@10.1,16.4,76.6,0.0,109,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,17:45,74.6,74.6,54.9,50.3,0.0,SW@12.0,17.1,76.7,0.0,102,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,18:00,73.9,74.1,54.7,51.0,0.0,SW@10.3,15.3,76.7,0.0,98,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,18:15,73.5,73.6,54.9,52.1,0.0,SW@10.0,14.6,76.7,0.0,56,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,18:30,73.1,73.3,54.2,51.5,0.0,W@9.2,13.2,76.7,0.0,25,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,18:45,73.1,73.3,53.8,50.6,0.0,W@10.6,16.4,76.7,0.0,23,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,19:00,73.3,73.4,53.6,50.0,0.03,W@10.3,16.4,76.7,0.0,22,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,19:15,75.8,76.2,50.9,41.8,0.0,NW@10.9,15.3,76.7,0.0,14,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,19:30,76.9,77.1,49.6,38.3,0.0,NW@8.9,12.8,76.6,0.0,3,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,19:45,77.3,77.5,49.0,36.9,0.01,W@7.1,10.3,76.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,20:00,71.8,71.3,54.0,53.4,0.79,W@9.3,16.7,76.5,0.2,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,20:15,68.3,68.4,54.5,61.4,0.74,SW@10.5,18.2,76.5,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,20:30,63.9,63.4,57.8,80.5,0.87,S@14.4,25.3,76.4,0.17,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,20:45,62.0,61.8,58.3,87.7,0.93,S@9.1,16.4,76.4,0.2,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,21:00,62.7,62.4,58.2,85.0,0.93,S@6.2,9.9,76.3,0.07,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,21:15,63.3,63.4,58.2,83.5,0.93,SW@5.2,7.1,76.2,0.06,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,21:30,65.2,65.7,57.6,76.3,0.93,NW@7.1,12.1,76.1,0.02,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,21:45,67.9,68.3,56.5,66.8,0.88,NW@8.7,12.4,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,22:00,66.0,65.8,58.1,75.6,0.91,N@9.4,13.9,75.9,0.03,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,22:15,63.5,63.6,59.0,85.2,0.92,NW@12.0,16.4,75.7,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,22:30,65.1,65.3,57.9,77.4,0.92,NW@9.2,13.2,75.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,22:45,65.0,65.0,58.1,78.2,0.93,NW@4.1,8.2,75.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-16,23:00,66.4,66.8,57.4,72.5,0.83,NW@8.9,14.2,75.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,23:15,67.3,67.5,56.7,68.7,0.18,NW@9.6,13.9,75.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,23:30,67.1,67.2,56.8,69.6,0.0,NW@6.3,9.2,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,23:45,64.2,64.0,58.2,80.6,0.0,S@4.6,9.2,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,24:00,63.3,63.3,58.5,84.3,0.0,NW@3.1,4.6,74.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,00:15,63.2,63.2,58.3,83.8,0.0,NE@3.3,6.7,74.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,00:30,62.4,62.4,58.2,86.1,0.02,NE@5.7,7.8,74.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,00:45,62.2,62.3,58.4,87.2,0.03,N@5.0,7.8,74.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,01:00,62.3,62.4,58.0,85.6,0.02,N@3.4,5.7,73.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,01:15,62.4,62.5,57.9,85.1,0.01,SW@3.4,6.0,73.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,01:30,63.6,63.6,57.3,79.9,0.0,NW@1.9,3.5,73.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,01:45,61.3,61.1,57.1,86.1,0.03,S@2.9,4.6,73.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,02:00,61.0,61.0,57.5,88.0,0.12,W@2.0,3.9,73.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,02:15,60.7,60.7,57.3,88.3,0.16,W@2.2,4.2,73.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,02:30,60.7,60.8,56.8,87.1,0.1,NW@3.9,4.9,73.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,02:45,61.1,61.3,56.8,85.7,0.04,W@3.9,4.9,73.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,03:00,61.1,61.3,56.5,84.6,0.02,NW@4.7,6.0,72.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,03:15,62.0,62.1,56.5,81.9,0.0,N@4.2,6.0,72.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,03:30,62.0,62.1,55.9,80.3,0.0,N@4.6,5.7,72.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,03:45,62.4,62.6,55.9,79.2,0.0,N@5.0,6.4,72.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,04:00,62.7,62.7,56.5,79.8,0.0,N@5.5,7.4,72.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,04:15,62.2,62.2,56.2,80.8,0.0,NW@4.7,5.7,72.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,04:30,61.8,61.9,56.2,81.7,0.0,NW@4.8,6.0,72.3,0.0,3,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,04:45,61.6,61.7,56.2,82.2,0.0,NW@5.0,6.0,72.1,0.0,15,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,05:00,61.8,62.0,56.3,82.0,0.0,NW@4.8,5.7,72.0,0.0,37,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,05:15,62.7,62.9,56.5,79.9,0.0,NW@4.3,5.3,71.9,0.0,47,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,05:30,63.7,63.9,57.0,78.8,0.0,W@3.7,5.3,71.8,0.0,84,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,05:45,64.9,65.1,57.9,78.0,0.0,W@3.7,5.3,71.7,0.0,143,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
2012-07-17,06:00,67.0,67.4,58.5,74.2,0.0,W@3.6,6.0,71.6,0.0,178,"Eby, Benton County",100134,Eby,2017-12-15 00:18:14.616711
