Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-03,00:15,54.2,54.1,47.5,77.9,0.0,SW@5.0,9.2,73.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,00:30,52.1,51.9,47.0,82.7,0.0,S@2.4,4.2,73.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,00:45,52.5,52.4,47.3,82.2,0.0,SW@3.2,6.0,73.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,01:00,53.2,53.1,47.2,80.2,0.0,SW@3.7,6.7,73.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,01:15,53.0,52.9,46.9,79.7,0.0,SW@3.5,6.0,73.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,01:30,52.0,51.8,46.5,81.6,0.01,SW@0.1,2.4,73.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,01:45,51.0,50.9,46.1,83.1,0.03,S@2.2,6.4,73.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,02:00,50.1,49.9,45.6,84.6,0.02,S@4.7,7.4,73.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,02:15,49.7,49.6,45.7,86.0,0.03,S@4.2,7.8,73.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,02:30,48.9,48.8,45.5,87.7,0.08,SW@1.6,6.4,73.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,02:45,48.7,48.6,45.7,89.0,0.07,S@4.4,7.4,73.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,03:00,49.7,49.6,46.9,89.9,0.13,SW@3.2,6.7,73.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,03:15,48.8,48.6,46.3,90.8,0.16,S@1.9,3.9,73.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,03:30,48.4,48.3,46.5,93.2,0.4,S@3.7,5.7,73.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,03:45,48.6,48.6,46.9,93.6,0.65,SW@3.0,6.4,73.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,04:00,49.4,49.2,47.0,91.6,0.42,S@3.9,6.4,72.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,04:15,48.8,48.6,46.9,93.2,0.59,SW@3.9,5.7,72.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
2016-09-03,04:30,47.7,47.5,45.7,92.9,0.71,W@3.1,4.9,72.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:12:00.900033
