Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-30,00:15,62.0,,53.4,73.4,,SW@7.9,11.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,00:30,61.2,,53.2,74.9,,SW@5.4,8.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,00:45,60.0,,52.9,77.3,,SW@4.7,7.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,01:00,59.4,,52.9,79.0,,SW@5.7,8.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,01:15,60.2,,53.1,77.4,,SW@7.3,14.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,01:30,60.1,,52.9,77.0,,SW@7.5,11.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,01:45,59.8,,52.7,77.4,,SW@7.5,18.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,02:00,59.1,,52.6,78.9,,SW@7.7,10.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,02:15,58.0,,52.3,81.2,,SW@7.5,13.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,02:30,58.5,,52.4,80.0,,SW@6.6,11.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,02:45,58.2,,52.1,80.0,,SW@4.3,9.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,03:00,57.3,,51.9,81.9,,SW@6.1,10.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,03:15,56.6,,51.6,83.2,,SW@5.0,8.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,03:30,56.2,,51.4,84.0,,SW@6.3,13.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,03:45,55.9,,51.2,84.1,,SW@5.4,8.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,04:00,55.3,,51.2,86.0,0.0,SW@6.1,11.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,04:15,55.2,,51.1,86.2,0.0,SW@5.7,7.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,04:30,55.6,,51.3,85.3,,SW@6.8,10.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,04:45,55.6,,51.1,84.7,,SW@4.7,9.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,05:00,55.3,,51.1,85.8,,SW@4.7,6.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
2007-07-30,05:15,55.2,,51.0,85.6,,W@2.5,7.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:11:53.576254
