Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-01-11,00:15,9.7,,9.7,100.0,0.0,SW@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,00:30,9.5,,9.5,100.0,0.0,SW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,00:45,9.5,,9.5,100.0,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,01:00,9.3,,9.3,100.0,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,01:15,9.3,,9.3,100.0,0.0,SW@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,01:30,9.1,,9.1,100.0,0.0,SW@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,01:45,9.3,,9.3,100.0,0.0,SW@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,02:00,9.7,,9.7,100.0,0.0,SW@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,02:15,9.1,,9.1,100.0,0.0,S@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,02:30,9.3,,9.3,100.0,0.0,SW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,02:45,9.7,,9.7,100.0,0.0,SW@1.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,03:00,10.6,,10.6,100.0,0.0,W@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,03:15,11.5,,11.5,100.0,0.0,W@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,03:30,11.1,,11.1,100.0,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,03:45,11.5,,11.5,100.0,0.0,W@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,04:00,11.7,,11.7,100.0,0.0,W@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,04:15,12.0,,12.0,100.0,0.0,W@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,04:30,12.0,,12.0,100.0,0.0,W@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,04:45,12.2,,12.2,100.0,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,05:00,11.8,,11.8,100.0,0.0,S@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,05:15,11.7,,11.7,100.0,0.0,S@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,05:30,12.0,,12.0,100.0,0.0,SW@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,05:45,12.2,,12.2,100.0,0.0,W@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,06:00,12.2,,12.2,100.0,0.0,W@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,06:15,12.0,,12.0,100.0,0.0,W@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,06:30,11.1,,11.1,100.0,0.0,NW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,06:45,10.6,,10.6,100.0,0.0,N@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,07:00,11.1,,11.1,100.0,0.0,N@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,07:15,11.5,,11.5,100.0,0.0,N@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,07:30,10.8,,10.8,100.0,0.0,N@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,07:45,10.2,,10.2,100.0,0.0,N@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,08:00,10.2,,10.2,100.0,0.0,N@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,08:15,10.8,,10.8,100.0,0.0,N@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,08:30,11.8,,11.8,100.0,0.0,N@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,08:45,12.2,,12.2,100.0,0.0,N@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,09:00,11.3,,11.3,100.0,0.0,NW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,09:15,8.8,,8.8,100.0,0.0,W@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,09:30,8.1,,8.1,100.0,0.0,W@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,09:45,9.1,,9.1,100.0,0.0,NW@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,10:00,11.8,,11.8,100.0,0.0,NW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,10:15,13.8,,13.8,100.0,0.0,NW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,10:30,14.9,,14.9,100.0,0.0,N@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,10:45,15.4,,15.4,100.0,0.0,N@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,11:00,15.8,,15.8,100.0,0.0,N@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,11:15,16.5,,16.5,100.0,0.0,N@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
1993-01-11,11:30,17.1,,17.1,100.0,0.0,N@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:30.243873
