Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-03-18,00:15,36.8,,33.7,88.3,0.0,SW@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,00:30,37.7,,34.4,87.7,0.0,SW@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,00:45,37.2,,33.9,87.5,0.0,SW@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,01:00,36.4,,33.2,88.0,0.0,SW@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,01:15,35.4,,32.5,88.9,0.0,S@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,01:30,35.9,,33.1,89.4,0.0,SW@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,01:45,36.9,,34.0,88.9,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,02:00,36.8,,33.7,88.5,0.0,W@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,02:15,37.3,,34.2,88.6,0.0,W@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,02:30,38.1,,34.8,87.8,0.0,W@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,02:45,36.1,,33.1,88.6,0.0,S@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,03:00,37.8,,34.6,88.2,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,03:15,37.2,,34.0,88.1,0.0,SW@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,03:30,37.7,,34.4,87.8,0.0,SW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,03:45,37.1,,33.9,88.2,0.0,W@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,04:00,36.4,,33.4,88.7,0.0,W@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,04:15,35.2,,32.5,89.9,0.0,W@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,04:30,34.8,,32.3,90.4,0.0,S@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,04:45,34.9,,32.4,90.5,0.0,S@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,05:00,35.2,,32.7,90.6,0.0,S@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,05:15,34.6,,32.1,90.6,0.0,S@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,05:30,32.1,,29.7,91.0,0.0,S@2.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,05:45,34.2,,32.1,92.0,0.0,W@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,06:00,34.5,,32.0,90.3,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,06:15,34.3,,31.8,90.3,0.0,SW@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,06:30,35.6,,32.4,88.0,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,06:45,35.1,,32.1,88.8,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,07:00,37.4,,33.8,86.5,0.0,W@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,07:15,38.4,,34.2,84.8,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,07:30,39.3,,34.7,83.6,0.0,W@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,07:45,39.9,,35.0,82.4,0.0,W@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,08:00,41.0,,35.6,80.9,0.0,SW@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,08:15,41.9,,35.9,79.3,0.0,SW@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,08:30,42.5,,35.9,77.5,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,08:45,43.0,,36.1,76.5,0.0,SW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,09:00,43.9,,36.6,75.3,0.0,SW@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,09:15,44.7,,37.1,74.3,0.0,SW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,09:30,45.4,,37.3,73.2,0.0,SW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,09:45,46.1,,37.7,72.4,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,10:00,46.9,,37.9,70.8,0.0,SW@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,10:15,47.3,,37.7,69.2,0.0,SW@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,10:30,48.3,,38.3,67.9,0.0,SW@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,10:45,49.0,,38.4,66.7,0.0,SW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,11:00,49.3,,38.2,65.4,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,11:15,50.4,,39.1,65.1,0.0,SW@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,11:30,50.8,,39.2,64.2,0.0,SW@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,11:45,51.3,,39.4,63.6,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,12:00,52.0,,39.4,62.0,0.0,SW@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,12:15,52.9,,39.9,61.1,0.0,SW@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,12:30,53.1,,39.7,60.1,0.0,W@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,12:45,53.7,,40.1,59.7,0.0,SW@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,13:00,54.9,,39.9,56.9,0.0,SW@1.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,13:15,54.9,,39.6,56.1,0.0,W@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,13:30,55.3,,39.9,56.0,0.0,W@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,13:45,55.4,,39.9,55.9,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,14:00,56.0,,40.3,55.3,0.0,SE@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,14:15,56.2,,40.4,55.3,0.0,S@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
1992-03-18,14:30,56.2,,40.3,55.1,0.0,S@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:56:34.557307
