Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-19,00:15,42.9,42.9,23.5,45.8,0.0,NW@12.0,15.3,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,00:30,43.1,43.0,23.5,45.5,0.0,NW@12.4,15.3,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,00:45,42.7,42.7,23.7,46.5,0.0,NW@12.5,16.0,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,01:00,43.0,43.0,24.2,47.0,0.0,NW@12.0,15.0,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,01:15,43.4,43.4,24.6,47.1,0.0,NW@11.5,15.7,44.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,01:30,43.0,42.9,25.0,48.7,0.0,NW@10.6,14.2,44.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,01:45,43.0,43.0,25.1,48.9,0.0,NW@10.3,13.2,44.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,02:00,43.4,43.3,25.2,48.4,0.0,NW@10.6,13.9,44.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,02:15,43.6,43.5,25.6,48.8,0.0,NW@11.5,16.4,44.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,02:30,42.9,42.8,25.6,50.0,0.0,NW@12.7,16.7,44.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,02:45,42.5,42.5,24.6,48.7,0.0,NW@11.9,15.3,44.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,03:00,41.7,41.7,24.8,50.7,0.0,NW@11.9,14.2,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,03:15,41.7,41.6,24.7,50.5,0.0,NW@12.2,16.4,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,03:30,41.6,41.6,24.8,50.8,0.0,NW@12.2,15.7,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,03:45,41.4,41.3,24.5,50.8,0.0,NW@12.7,16.0,44.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,04:00,40.6,40.5,25.1,53.6,0.0,NW@13.0,16.4,44.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,04:15,39.9,39.9,25.4,55.6,0.0,NW@13.7,17.8,44.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,04:30,39.8,39.7,25.2,55.7,0.0,NW@12.9,17.1,44.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,04:45,39.3,39.3,25.2,56.7,0.0,NW@13.2,17.8,44.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,05:00,39.0,38.9,25.1,57.2,0.0,NW@13.5,17.5,44.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,05:15,38.7,38.6,25.1,57.8,0.0,NW@12.6,15.7,44.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,05:30,38.5,38.4,25.2,58.4,0.0,NW@12.8,15.7,44.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,05:45,37.8,37.8,25.1,59.7,0.0,NW@13.8,17.1,44.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,06:00,37.9,37.8,25.2,59.7,0.0,NW@12.7,16.7,43.9,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,06:15,38.8,38.7,25.3,58.1,0.0,NW@12.8,17.5,43.9,0.0,12,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,06:30,39.4,39.3,25.2,56.5,0.0,NW@13.6,17.8,43.9,0.0,31,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,06:45,39.9,39.9,25.5,56.0,0.0,NW@13.0,17.8,43.8,0.0,54,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,07:00,40.0,39.9,25.5,55.8,0.0,NW@13.2,18.5,43.8,0.0,61,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,07:15,40.2,40.1,25.9,56.3,0.0,NW@12.5,16.0,43.7,0.0,86,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,07:30,40.8,40.7,25.7,54.6,0.0,NW@12.9,17.8,43.7,0.0,106,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,07:45,41.0,40.9,25.7,54.2,0.0,NW@13.1,17.5,43.7,0.0,140,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,08:00,41.2,41.1,25.8,53.9,0.0,NW@12.4,15.7,43.6,0.0,147,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,08:15,41.8,41.8,25.8,52.5,0.0,N@12.6,17.1,43.6,0.0,208,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,08:30,43.0,42.9,26.1,51.0,0.0,NW@12.9,17.8,43.6,0.0,314,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,08:45,44.2,44.0,26.6,49.8,0.0,N@12.8,20.0,43.5,0.0,463,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,09:00,44.4,44.3,26.2,48.6,0.0,NW@13.2,19.2,43.5,0.0,459,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,09:15,44.9,44.9,26.3,47.9,0.0,NW@13.8,17.5,43.5,0.0,479,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,09:30,44.6,44.6,26.3,48.2,0.0,NW@14.0,17.8,43.5,0.0,416,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,09:45,46.4,46.4,27.1,46.8,0.0,NW@13.9,18.5,43.4,0.0,571,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,10:00,47.3,47.3,27.5,45.9,0.0,NW@13.6,18.2,43.4,0.0,628,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,10:15,47.6,47.6,27.5,45.3,0.0,NW@12.9,17.1,43.4,0.0,628,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,10:30,48.3,48.3,28.5,46.0,0.0,N@13.2,17.1,43.4,0.0,656,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,10:45,48.3,48.3,29.6,48.1,0.0,N@13.9,17.8,43.5,0.0,662,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,11:00,49.1,49.1,30.4,48.2,0.0,N@13.3,17.8,43.5,0.0,685,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,11:15,49.4,49.4,30.6,48.1,0.0,N@13.3,17.5,43.5,0.0,693,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,11:30,50.1,50.0,30.5,46.7,0.0,N@13.3,18.9,43.6,0.0,711,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,11:45,51.0,51.0,30.2,44.7,0.0,N@13.1,18.2,43.6,0.0,687,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,12:00,51.3,51.3,30.1,43.9,0.0,N@13.4,18.5,43.7,0.0,706,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,12:15,51.0,51.0,30.2,44.5,0.0,N@12.5,17.1,43.8,0.0,486,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,12:30,52.3,52.2,30.9,43.8,0.0,N@12.1,17.8,43.8,0.0,663,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,12:45,52.7,52.7,31.2,43.6,0.0,N@13.5,18.9,43.9,0.0,636,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,13:00,53.6,53.5,31.6,43.0,0.0,N@12.8,17.1,44.0,0.0,632,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,13:15,53.9,53.8,31.8,42.7,0.0,N@12.4,17.1,44.1,0.0,625,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,13:30,54.2,54.1,32.0,42.7,0.0,N@12.7,17.1,44.2,0.0,603,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,13:45,55.5,55.4,32.6,41.6,0.0,N@11.7,16.0,44.3,0.0,645,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,14:00,55.7,55.5,32.2,40.8,0.0,N@12.3,17.1,44.5,0.0,595,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,14:15,56.1,55.9,32.3,40.2,0.0,N@11.8,16.4,44.6,0.0,579,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,14:30,56.7,56.6,32.7,40.0,0.0,N@11.3,16.4,44.7,0.0,551,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,14:45,56.7,56.5,32.9,40.4,0.0,N@11.5,16.7,44.8,0.0,524,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,15:00,57.2,57.1,33.4,40.4,0.0,N@11.1,16.0,44.9,0.0,488,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,15:15,57.1,57.0,33.6,41.0,0.0,N@11.3,17.1,45.0,0.0,433,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,15:30,56.6,56.6,33.4,41.3,0.0,N@12.0,15.7,45.1,0.0,354,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,15:45,56.2,56.2,33.5,42.0,0.0,N@11.8,16.4,45.2,0.0,272,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,16:00,56.5,56.4,33.6,41.8,0.0,N@10.8,15.0,45.3,0.0,296,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,16:15,57.1,57.1,33.5,40.7,0.0,N@10.1,15.0,45.4,0.0,279,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,16:30,57.4,57.4,33.3,40.0,0.0,N@9.9,15.3,45.5,0.0,291,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,16:45,57.2,57.3,33.2,40.0,0.0,N@10.0,13.5,45.6,0.0,235,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,17:00,56.5,56.6,32.8,40.5,0.0,N@8.7,12.8,45.7,0.0,154,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,17:15,55.3,55.3,32.6,42.1,0.0,NW@7.9,11.0,45.8,0.0,103,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,17:30,54.3,54.4,32.7,43.6,0.0,NW@7.2,9.9,45.8,0.0,83,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,17:45,53.2,53.2,32.3,44.7,0.0,NW@8.6,10.7,45.9,0.0,35,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,18:00,51.9,51.8,32.1,46.7,0.0,NW@8.8,11.0,46.0,0.0,19,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,18:15,51.0,51.0,31.8,47.6,0.0,NW@8.7,11.0,46.0,0.0,5,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,18:30,50.4,50.4,31.6,48.2,0.0,NW@9.0,11.4,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,18:45,50.5,50.4,31.5,47.8,0.0,NW@9.3,11.4,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,19:00,50.6,50.6,31.2,47.1,0.0,NW@10.4,12.8,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,19:15,50.4,50.4,31.1,47.4,0.0,NW@10.3,13.2,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,19:30,50.5,50.5,30.4,45.9,0.0,NW@10.9,13.5,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,19:45,50.9,50.9,30.2,44.8,0.0,NW@10.7,13.2,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,20:00,51.2,51.2,30.1,44.0,0.0,NW@10.7,13.5,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,20:15,51.8,51.8,30.0,42.9,0.0,NW@10.8,13.2,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,20:30,52.4,52.4,30.0,41.9,0.0,NW@10.6,13.2,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,20:45,52.6,52.5,29.5,40.8,0.0,NW@10.6,13.2,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,21:00,52.2,52.1,29.1,40.8,0.0,NW@11.1,13.5,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,21:15,51.6,51.6,29.0,41.4,0.0,NW@10.8,13.9,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,21:30,51.4,51.3,29.1,42.0,0.0,N@10.3,13.2,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,21:45,51.2,51.2,28.9,41.9,0.0,NW@11.4,13.9,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,22:00,51.1,51.1,29.0,42.3,0.0,NW@11.5,15.3,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,22:15,51.2,51.1,29.4,42.9,0.0,NW@11.7,15.7,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,22:30,51.2,51.1,29.9,43.7,0.0,NW@11.7,14.6,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,22:45,50.7,50.6,30.2,45.1,0.0,NW@12.2,16.7,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-19,23:00,50.2,50.1,30.6,46.8,0.0,NW@11.7,15.7,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,23:15,49.8,49.7,31.1,48.4,0.0,NW@12.0,15.3,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,23:30,49.5,49.4,31.3,49.3,0.0,NW@12.1,15.0,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,23:45,49.4,49.3,31.1,49.2,0.0,NW@11.7,15.3,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,24:00,49.6,49.6,31.1,48.7,0.0,NW@12.2,16.7,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,00:15,49.6,49.5,31.2,49.1,0.0,NW@12.1,16.0,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,00:30,49.7,49.7,31.4,49.2,0.0,NW@12.0,15.3,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,00:45,49.4,49.4,31.8,50.5,0.0,NW@11.3,15.0,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,01:00,49.3,49.3,31.8,50.6,0.0,NW@12.1,15.3,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,01:15,49.3,49.3,32.0,51.0,0.0,NW@11.5,15.7,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,01:30,49.3,49.2,32.3,51.8,0.0,NW@11.0,14.2,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,01:45,49.3,49.3,32.4,51.9,0.0,NW@10.3,15.0,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,02:00,48.9,48.9,32.4,52.7,0.0,NW@10.9,14.6,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,02:15,48.5,48.5,32.7,54.1,0.0,NW@10.4,13.5,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,02:30,48.4,48.4,32.8,54.5,0.0,NW@10.4,13.9,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,02:45,47.7,47.7,32.6,55.6,0.0,NW@13.4,17.1,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,03:00,47.2,47.2,32.8,57.1,0.0,NW@13.7,17.8,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,03:15,47.1,47.0,32.6,56.9,0.0,NW@14.7,17.8,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,03:30,46.5,46.5,32.5,57.9,0.0,NW@14.3,18.5,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,03:45,46.7,46.7,32.4,57.3,0.0,NW@13.7,17.1,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,04:00,46.6,46.6,32.5,57.6,0.0,NW@12.7,16.4,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,04:15,46.2,46.2,32.3,58.1,0.0,NW@14.2,18.5,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,04:30,46.4,46.3,31.8,56.6,0.0,NW@12.1,15.7,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,04:45,46.6,46.5,31.5,55.5,0.0,NW@12.2,16.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
2016-03-20,05:00,46.2,46.1,31.5,56.3,0.0,NW@11.8,16.4,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:23.115156
