Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-12-26,00:15,13.1,,7.4,85.8,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:40.928343
1996-12-26,00:30,13.3,,7.5,85.5,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:40.928343
1996-12-26,00:45,13.5,,7.7,85.7,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:40.928343
1996-12-26,01:00,13.5,,7.7,85.5,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:40.928343
1996-12-26,01:15,13.5,,7.7,85.7,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:40.928343
1996-12-26,01:30,13.6,,7.8,85.2,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:40.928343
1996-12-26,01:45,13.8,,7.8,84.3,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:40.928343
1996-12-26,02:00,13.6,,7.6,84.5,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:40.928343
1996-12-26,02:15,13.6,,7.7,84.7,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:40.928343
1996-12-26,02:30,13.8,,8.0,85.4,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:40.928343
1996-12-26,02:45,14.1,,8.7,86.8,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:40.928343
