Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-19,00:15,33.0,32.8,32.7,98.9,0.66,W@4.1,5.3,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,00:30,32.8,32.6,32.4,98.6,0.69,W@3.7,4.9,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,00:45,33.2,33.0,32.5,97.4,0.73,W@3.4,4.6,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,01:00,33.5,33.3,32.4,95.7,0.74,SW@3.7,4.9,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,01:15,32.2,32.1,31.1,95.8,0.74,NW@3.7,4.6,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,01:30,33.1,33.2,31.7,94.4,0.75,W@3.4,4.6,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,01:45,32.0,31.9,30.6,94.5,0.75,W@3.6,4.6,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,02:00,30.9,30.9,29.7,96.2,0.76,N@2.9,3.9,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,02:15,33.2,32.9,32.5,97.0,0.8,NW@3.1,4.6,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,02:30,32.1,32.3,31.4,97.3,0.81,NW@3.0,4.6,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,02:45,31.7,31.7,31.3,99.1,0.48,NW@4.3,5.3,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,03:00,29.8,29.7,29.2,99.3,0.07,NW@3.5,4.6,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,03:15,28.8,28.8,28.0,99.1,0.04,N@3.4,5.3,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,03:30,30.8,30.8,30.3,99.1,0.08,N@2.5,4.6,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,03:45,29.6,29.3,28.7,98.5,0.07,N@3.8,5.3,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,04:00,30.8,30.6,30.2,98.8,0.1,N@3.5,4.2,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,04:15,30.8,30.6,29.9,97.8,0.1,N@3.2,5.7,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,04:30,30.1,29.9,29.1,97.6,0.08,N@2.8,5.3,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,04:45,29.3,29.1,28.3,98.0,0.06,N@4.1,5.7,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,05:00,29.5,29.3,28.5,98.1,0.07,NW@3.1,4.9,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,05:15,29.0,28.8,27.9,97.8,0.05,NW@2.7,3.5,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,05:30,29.4,29.1,28.5,98.3,0.07,N@3.6,4.6,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,05:45,29.7,29.6,28.8,98.4,0.08,NW@3.6,7.4,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,06:00,29.2,29.0,28.3,98.6,0.07,N@4.2,7.8,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
2015-12-19,06:15,28.4,28.2,27.5,98.9,0.06,N@5.1,7.4,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:07:40.979844
