Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-11-12,00:15,54.3,,44.8,70.1,0.0,SW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:37.527014
1989-11-12,00:30,53.6,,44.6,71.2,0.0,SW@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:37.527014
1989-11-12,00:45,53.5,,44.6,71.7,0.0,SW@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:37.527014
1989-11-12,01:00,54.5,,45.0,70.2,0.0,SW@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:37.527014
1989-11-12,01:15,54.7,,45.0,69.7,0.0,SW@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:37.527014
1989-11-12,01:30,54.4,,44.8,70.0,0.0,SW@11.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:37.527014
1989-11-12,01:45,53.4,,44.5,71.6,0.0,SW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:37.527014
1989-11-12,02:00,52.4,,44.3,73.9,0.0,SW@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:37.527014
1989-11-12,02:15,52.1,,44.5,75.4,0.0,SW@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:37.527014
1989-11-12,02:30,52.2,,44.8,75.8,0.0,SW@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:37.527014
