Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-06-08,00:15,50.9,,45.1,80.4,0.0,W@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,00:30,50.4,,45.1,81.8,0.0,W@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,00:45,50.4,,45.4,82.8,0.0,SW@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,01:00,49.9,,45.0,83.1,0.0,SW@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,01:15,48.8,,44.5,84.9,0.0,SW@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,01:30,48.4,,44.3,85.4,0.0,S@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,01:45,48.3,,44.3,85.8,0.0,S@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,02:00,48.5,,44.6,86.3,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,02:15,49.7,,45.2,84.3,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,02:30,49.2,,44.6,84.2,0.0,SW@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,02:45,48.5,,44.3,85.2,0.0,W@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,03:00,47.5,,43.9,87.1,0.0,W@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,03:15,46.8,,43.6,88.5,0.0,W@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,03:30,48.0,,44.9,88.7,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,03:45,47.4,,44.2,88.3,0.0,SW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,04:00,47.0,,44.3,90.1,0.0,SW@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,04:15,47.5,,44.9,90.5,0.0,SW@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,04:30,47.1,,44.7,91.1,0.0,W@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,04:45,47.9,,45.6,91.6,0.0,SW@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,05:00,49.1,,46.5,90.9,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,05:15,50.2,,47.1,89.1,0.0,SW@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,05:30,51.1,,47.3,86.8,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,05:45,51.6,,47.1,84.5,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,06:00,52.1,,47.0,82.7,0.0,SW@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,06:15,52.4,,46.8,81.2,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,06:30,53.0,,46.7,79.2,0.0,SW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,06:45,54.3,,47.1,76.5,0.0,SW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,07:00,55.4,,47.3,74.1,0.0,SW@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,07:15,55.9,,47.3,72.7,0.0,SW@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,07:30,57.3,,48.0,71.1,0.0,SW@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,07:45,57.4,,47.5,69.6,0.0,SW@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,08:00,57.8,,47.7,69.1,0.0,SW@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,08:15,58.6,,47.7,67.1,0.0,SW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,08:30,60.0,,48.6,65.8,0.0,SW@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,08:45,62.6,,50.1,63.5,0.0,S@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,09:00,63.3,,50.0,61.7,0.0,S@8.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,09:15,63.5,,49.9,61.0,0.0,S@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,09:30,64.5,,50.4,60.1,0.0,S@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,09:45,65.2,,50.6,59.1,0.0,S@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,10:00,65.4,,50.4,58.3,0.0,S@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,10:15,66.0,,50.6,57.5,0.0,S@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,10:30,66.4,,51.0,57.5,0.0,S@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,10:45,67.3,,51.5,56.7,0.0,S@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,11:00,67.4,,51.4,56.3,0.0,S@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,11:15,67.4,,50.9,55.3,0.0,W@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,11:30,67.8,,51.3,55.4,0.0,S@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,11:45,68.4,,51.6,54.9,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,12:00,69.2,,51.8,54.0,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,12:15,70.6,,52.7,53.1,0.0,S@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
1991-06-08,12:30,71.2,,53.1,52.9,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:56.570905
