Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-08-28,00:15,72.4,,50.7,46.3,0.0,N@5.7,99999.0,81.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,00:30,72.1,,50.7,46.9,0.0,N@5.8,99999.0,81.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,00:45,72.0,,50.8,47.2,0.0,N@6.1,99999.0,81.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,01:00,71.8,,50.9,47.6,0.0,N@6.5,99999.0,80.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,01:15,71.3,,50.8,48.4,0.0,N@7.7,99999.0,80.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,01:30,70.6,,50.7,49.4,0.0,N@6.8,99999.0,80.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,01:45,70.3,,50.8,49.9,0.0,N@8.3,99999.0,80.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,02:00,70.0,,50.8,50.5,0.0,N@9.1,99999.0,79.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,02:15,69.8,,50.8,50.9,0.0,N@8.6,99999.0,79.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,02:30,70.6,,51.1,49.9,0.0,N@8.9,99999.0,79.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,02:45,70.1,,51.1,51.0,0.0,N@10.1,99999.0,79.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,03:00,68.9,,51.0,52.9,0.0,NW@10.7,99999.0,78.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,03:15,69.1,,51.1,52.6,0.0,N@9.9,99999.0,78.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,03:30,68.3,,51.0,53.9,0.0,NW@10.2,99999.0,78.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,03:45,67.3,,50.9,55.5,0.0,NW@12.2,99999.0,78.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,04:00,66.2,,50.7,57.4,0.0,NW@13.1,99999.0,78.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,04:15,66.1,,50.5,57.0,0.0,NW@12.8,99999.0,78.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,04:30,65.3,,50.5,58.6,0.0,NW@11.0,99999.0,77.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,04:45,65.0,,50.4,59.1,0.0,NW@9.6,99999.0,77.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,05:00,65.2,,50.3,58.6,0.0,NW@10.3,99999.0,77.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,05:15,65.3,,50.4,58.4,0.0,NW@9.7,99999.0,77.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,05:30,65.4,,50.5,58.3,0.0,NW@9.3,99999.0,77.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,05:45,65.8,,50.7,58.1,0.0,N@8.0,99999.0,76.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,06:00,66.9,,51.2,57.2,0.0,N@8.2,99999.0,76.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,06:15,67.6,,51.5,56.1,0.0,N@9.1,99999.0,76.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,06:30,68.8,,51.6,54.2,0.0,NW@9.2,99999.0,76.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,06:45,69.8,,51.8,52.7,0.0,NW@9.4,99999.0,76.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,07:00,69.4,,51.6,53.0,0.0,NW@11.0,99999.0,76.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,07:15,69.7,,51.7,52.6,0.0,NW@10.2,99999.0,76.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,07:30,70.4,,51.7,51.6,0.0,N@8.0,99999.0,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,07:45,70.8,,51.8,51.0,0.0,NW@8.6,99999.0,75.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,08:00,71.4,,51.9,50.2,0.0,N@7.1,99999.0,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,08:15,72.1,,52.1,49.2,0.0,N@5.2,99999.0,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,08:30,72.9,,52.3,48.3,0.0,N@4.2,99999.0,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,08:45,73.6,,52.4,47.5,0.0,N@3.8,99999.0,75.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,09:00,73.5,,52.5,47.7,0.0,NW@4.4,99999.0,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,09:15,74.0,,52.7,47.2,0.0,N@4.4,99999.0,76.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,09:30,75.2,,52.9,45.8,0.0,N@4.5,99999.0,76.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,09:45,76.3,,53.2,44.6,0.0,N@5.9,99999.0,76.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,10:00,76.2,,53.1,44.6,0.0,N@6.1,99999.0,77.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,10:15,77.1,,53.3,43.5,0.0,N@5.6,99999.0,77.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,10:30,78.1,,53.5,42.6,0.0,N@5.9,99999.0,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,10:45,78.5,,54.2,42.9,0.0,N@6.2,99999.0,78.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,11:00,78.7,,54.5,43.2,0.0,N@7.5,99999.0,78.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,11:15,79.6,,54.8,42.5,0.0,N@7.8,99999.0,79.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
2002-08-28,11:30,80.4,,55.1,41.8,0.0,N@8.5,99999.0,79.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:14:44.274281
