Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-28,00:15,53.2,53.2,30.8,42.2,0.0,NW@8.4,9.9,67.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:55.226513
2015-09-28,00:30,53.7,53.7,30.9,41.5,0.0,NW@8.9,10.7,66.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:55.226513
2015-09-28,00:45,53.4,53.4,29.9,40.3,0.0,NW@8.8,10.3,66.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:55.226513
2015-09-28,01:00,53.4,53.4,29.6,39.8,0.0,NW@9.0,11.0,66.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:55.226513
2015-09-28,01:15,53.3,53.3,29.6,40.0,0.0,NW@8.8,10.7,66.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:55.226513
2015-09-28,01:30,53.4,53.3,29.2,39.2,0.0,NW@9.2,11.4,66.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:55.226513
2015-09-28,01:45,52.9,52.9,29.0,39.7,0.0,NW@9.3,10.7,66.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:55.226513
2015-09-28,02:00,52.4,52.4,29.0,40.3,0.0,NW@9.1,11.0,66.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:55.226513
2015-09-28,02:15,51.9,51.9,29.1,41.3,0.0,NW@9.0,11.4,66.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:55.226513
2015-09-28,02:30,51.7,51.6,29.4,42.1,0.0,W@5.3,10.7,66.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:55.226513
2015-09-28,02:45,51.4,51.3,29.2,42.2,0.0,S@2.5,6.7,66.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:55.226513
2015-09-28,03:00,52.6,52.6,29.0,40.0,0.0,W@3.4,5.7,66.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:55.226513
2015-09-28,03:15,52.6,52.6,28.8,39.7,0.0,NW@3.3,5.3,66.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:05:55.226513
