Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-07-08,00:15,65.9,,54.1,65.6,0.0,SW@6.0,99999.0,82.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,00:30,66.3,,55.5,68.2,0.0,SW@8.8,99999.0,81.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,00:45,65.7,,56.0,70.8,0.0,SW@7.8,99999.0,81.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,01:00,65.3,,56.5,73.2,0.0,SW@7.9,99999.0,81.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,01:15,65.0,,56.7,74.4,0.0,SW@6.9,99999.0,81.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,01:30,64.4,,56.6,75.8,0.0,SW@5.9,99999.0,81.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,01:45,64.0,,56.7,77.1,0.0,SW@5.3,99999.0,80.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,02:00,63.4,,56.7,78.8,0.0,SW@4.6,99999.0,80.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,02:15,63.3,,56.9,79.5,0.0,SW@6.9,99999.0,80.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,02:30,63.3,,56.9,79.6,0.0,SW@6.9,99999.0,80.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,02:45,63.7,,57.0,78.7,0.0,SW@7.0,99999.0,80.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,03:00,63.4,,56.9,79.2,0.0,SW@6.3,99999.0,79.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,03:15,62.9,,56.7,79.9,0.0,SW@6.8,99999.0,79.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,03:30,62.7,,56.5,80.3,0.0,SW@7.6,99999.0,79.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,03:45,62.1,,56.2,81.0,0.0,SW@5.9,99999.0,79.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,04:00,61.4,,55.9,82.1,0.0,SW@6.1,99999.0,79.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,04:15,60.7,,55.7,83.4,0.0,SW@5.6,99999.0,78.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,04:30,61.4,,56.2,83.0,0.0,SW@6.6,99999.0,78.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,04:45,60.9,,55.9,83.3,0.0,SW@5.5,99999.0,78.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,05:00,60.7,,55.7,83.3,0.0,SW@6.4,99999.0,78.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,05:15,61.4,,55.7,81.3,0.0,SW@7.8,99999.0,78.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,05:30,62.5,,56.0,79.0,0.0,SW@8.9,99999.0,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,05:45,63.1,,55.9,77.4,0.0,SW@9.3,99999.0,77.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,06:00,63.2,,55.7,76.3,0.0,SW@9.4,99999.0,77.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,06:15,63.4,,55.8,76.4,0.0,SW@9.5,99999.0,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,06:30,64.6,,56.2,74.0,0.0,SW@9.7,99999.0,77.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
1998-07-08,06:45,65.3,,56.2,72.5,0.0,SW@10.7,99999.0,77.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:20.969004
