Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-06-12,00:15,46.4,,44.9,94.5,0.0,SW@8.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,00:30,46.3,,45.0,95.0,0.0,SW@8.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,00:45,46.2,,44.7,94.5,0.0,SW@7.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,01:00,45.7,,44.2,94.5,0.0,W@6.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,01:15,45.3,,43.9,94.8,0.0,SW@7.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,01:30,45.0,,43.8,95.5,0.0,SW@7.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,01:45,44.6,,43.2,94.7,0.0,SW@9.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,02:00,43.6,,42.5,95.9,0.0,W@7.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,02:15,43.0,,41.4,94.2,0.0,SW@8.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,02:30,42.6,,40.5,92.0,0.0,W@8.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,02:45,41.8,,39.9,92.9,0.0,W@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,03:00,41.1,,39.3,93.5,0.0,W@7.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,03:15,40.1,,38.8,95.2,0.0,W@7.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,03:30,40.0,,38.8,95.3,0.0,W@8.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,03:45,39.9,,38.7,95.3,0.0,W@8.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,04:00,39.5,,38.4,95.8,0.0,W@8.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,04:15,39.8,,38.4,94.6,0.0,W@8.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,04:30,39.3,,38.0,95.0,0.0,SW@8.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
2001-06-12,04:45,39.4,,38.0,94.9,0.0,W@8.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:05:24.049022
