Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-17,00:15,16.3,,13.8,98.0,,SW@3.2,4.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,00:30,16.1,,13.7,98.0,,W@3.6,5.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,00:45,16.0,,13.6,98.0,,SW@3.9,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,01:00,15.8,,13.3,98.0,,W@3.6,4.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,01:15,15.8,,13.3,98.0,,SW@4.7,9.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,01:30,15.6,,13.0,97.9,,SW@3.2,6.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,01:45,15.7,,13.2,97.9,,SW@3.6,5.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,02:00,15.8,,13.3,98.0,,S@2.5,4.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,02:15,15.5,,13.0,97.9,,SW@2.9,4.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,02:30,15.1,,12.5,97.9,,W@2.7,7.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,02:45,14.8,,12.1,97.8,,W@1.8,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,03:00,14.3,,11.6,97.8,,W@2.9,6.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,03:15,14.1,,11.4,97.7,,W@1.8,4.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,03:30,15.6,,13.0,97.9,,SW@2.1,4.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,03:45,17.2,,14.9,98.1,,SW@2.9,6.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,04:00,17.7,,15.4,98.2,,SW@2.9,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,04:15,17.7,,15.4,98.2,,SW@2.3,3.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,04:30,17.4,,15.1,98.2,,SW@2.9,3.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,04:45,17.4,,15.1,98.2,,SW@2.5,4.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,05:00,17.8,,15.6,98.2,,W@3.0,4.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,05:15,18.0,,15.8,98.3,,W@2.7,4.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,05:30,18.2,,16.1,98.3,,SW@2.5,4.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,05:45,18.1,,15.9,98.3,,SW@3.2,7.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,06:00,18.4,,16.3,98.3,,SW@3.2,4.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,06:15,18.5,,16.4,98.3,,SW@3.9,5.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,06:30,18.6,,16.5,98.3,,SW@3.9,8.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,06:45,18.8,,16.7,98.4,,S@3.2,6.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,07:00,18.8,,16.8,98.4,,S@3.6,5.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,07:15,18.8,,16.8,98.4,,S@3.9,6.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,07:30,18.8,,16.8,98.4,,SW@4.7,7.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,07:45,18.9,,16.8,98.4,,SW@3.9,6.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,08:00,19.0,,17.0,98.4,,SW@4.3,6.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,08:15,19.2,,17.2,98.4,,SW@4.7,8.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,08:30,19.2,,17.2,98.4,,SW@4.5,9.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,08:45,19.2,,17.2,98.4,,SW@3.9,9.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,09:00,19.5,,17.5,98.5,,SW@3.6,8.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,09:15,19.6,,17.7,98.5,,SW@2.1,4.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,09:30,19.8,,17.9,98.5,,SW@2.3,5.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,09:45,20.0,,18.1,98.5,,SW@2.5,4.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,10:00,20.2,,18.3,98.6,,W@1.4,3.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,10:15,20.5,,18.7,98.6,,SW@0.4,1.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,10:30,20.9,,19.1,98.7,,SW@1.4,3.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,10:45,20.9,,19.2,98.7,,SW@1.7,2.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,11:00,20.4,,18.6,98.6,,NE@1.6,3.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,11:15,20.1,,18.3,98.5,,N@2.0,4.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,11:30,19.2,,17.2,98.4,,N@3.2,6.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,11:45,19.0,,16.9,98.4,,N@2.5,3.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
2007-01-17,12:00,19.4,,17.4,98.4,,N@2.7,3.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:29.453048
