Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-02-07,00:15,25.9,,14.4,63.4,0.0,NW@14.7,99999.0,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:02:46.232562
2001-02-07,00:30,25.7,,14.3,63.7,0.0,NW@15.4,99999.0,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:02:46.232562
2001-02-07,00:45,25.6,,13.9,62.9,0.0,NW@18.0,99999.0,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:02:46.232562
2001-02-07,01:00,25.7,,13.8,62.2,0.0,NW@17.0,99999.0,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:02:46.232562
2001-02-07,01:15,25.8,,13.6,61.3,0.0,NW@17.2,99999.0,34.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:02:46.232562
2001-02-07,01:30,25.9,,13.5,60.8,0.0,NW@16.1,99999.0,34.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:02:46.232562
2001-02-07,01:45,25.8,,13.2,60.2,0.0,NW@16.6,99999.0,34.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:02:46.232562
2001-02-07,02:00,25.5,,13.1,60.7,0.0,NW@16.4,99999.0,34.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:02:46.232562
2001-02-07,02:15,25.3,,13.0,61.3,0.0,NW@15.3,99999.0,34.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:02:46.232562
2001-02-07,02:30,25.0,,12.7,61.4,0.0,NW@15.9,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:02:46.232562
2001-02-07,02:45,24.7,,12.5,61.6,0.0,NW@15.9,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:02:46.232562
2001-02-07,03:00,24.8,,12.3,60.7,0.0,NW@15.3,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:02:46.232562
2001-02-07,03:15,24.7,,12.2,61.0,0.0,NW@15.7,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:02:46.232562
