Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-12-01,00:15,32.6,,25.1,73.6,0.0,S@12.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
1990-12-01,00:30,33.6,,25.2,70.9,0.0,SW@13.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
1990-12-01,00:45,35.1,,25.1,66.8,0.0,SW@14.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
1990-12-01,01:00,33.8,,24.0,66.8,0.0,SW@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
1990-12-01,01:15,32.4,,23.4,69.1,0.0,SW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
1990-12-01,01:30,32.3,,23.3,69.2,0.0,SW@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
1990-12-01,01:45,32.5,,23.5,69.3,0.0,SW@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
1990-12-01,02:00,33.1,,23.5,67.2,0.0,SW@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
1990-12-01,02:15,32.0,,23.1,69.2,0.0,SW@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
1990-12-01,02:30,32.0,,23.6,70.7,0.0,SW@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
1990-12-01,02:45,32.1,,23.7,70.8,0.0,SW@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
1990-12-01,03:00,33.2,,23.8,68.0,0.0,SW@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
1990-12-01,03:15,33.4,,24.0,68.2,0.0,S@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
1990-12-01,03:30,33.1,,24.2,69.3,0.0,S@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
1990-12-01,03:45,33.3,,24.4,69.5,0.0,S@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:33.696812
