Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-06-03,00:15,73.1,,47.8,40.6,0.0,N@15.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,00:30,73.1,,47.7,40.6,0.0,N@15.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,00:45,73.1,,47.6,40.3,0.0,N@15.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,01:00,72.7,,47.4,40.6,0.0,N@15.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,01:15,72.4,,47.3,40.7,0.0,N@14.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,01:30,72.2,,47.2,41.0,0.0,N@13.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,01:45,71.7,,47.2,41.6,0.0,N@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,02:00,71.3,,47.3,42.3,0.0,N@10.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,02:15,71.4,,47.4,42.4,0.0,N@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,02:30,71.3,,47.4,42.5,0.0,W@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,02:45,71.0,,47.3,42.8,0.0,W@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,03:00,68.7,,48.8,48.9,0.0,W@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,03:15,67.8,,48.7,50.3,0.0,W@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,03:30,64.7,,50.5,60.0,0.0,S@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,03:45,66.1,,50.2,56.3,0.0,S@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,04:00,65.8,,50.6,58.1,0.0,SW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,04:15,65.0,,50.0,58.2,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,04:30,65.3,,49.7,57.1,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,04:45,65.1,,50.4,58.9,0.0,W@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,05:00,64.7,,50.1,59.2,0.0,W@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,05:15,65.2,,49.3,56.4,0.0,W@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,05:30,65.6,,49.4,55.8,0.0,W@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,05:45,66.2,,50.0,55.9,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,06:00,66.9,,50.4,55.4,0.0,W@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,06:15,67.9,,50.6,53.8,0.0,W@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,06:30,68.4,,50.8,53.3,0.0,W@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,06:45,69.2,,51.3,52.9,0.0,SW@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,07:00,69.8,,51.4,51.9,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
1996-06-03,07:15,70.1,,51.7,51.9,0.0,SW@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:23.558171
