Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,00:15,35.7,35.4,31.1,83.3,0.02,SE@0.0,1.7,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,00:30,35.4,35.1,31.6,85.9,0.02,SE@1.1,5.3,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,00:45,36.4,36.1,28.8,73.9,0.01,SE@2.3,7.8,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,01:00,33.6,33.3,31.5,92.0,0.03,SE@7.5,11.0,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,01:15,34.2,34.0,29.9,84.1,0.02,SE@3.5,8.5,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,01:30,34.3,34.1,28.3,78.5,0.01,SE@5.5,11.4,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,01:45,32.5,32.2,31.6,96.4,0.05,S@9.8,12.1,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,02:00,31.8,31.6,31.5,99.4,0.07,S@9.0,11.4,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,02:15,32.0,31.7,31.8,99.5,0.07,S@9.4,11.4,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,02:30,31.6,31.3,31.2,99.4,0.08,S@9.2,11.7,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,02:45,31.3,31.1,30.9,99.5,0.1,S@10.0,12.4,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,03:00,31.4,31.1,31.1,99.5,0.1,S@11.0,13.2,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,03:15,31.2,30.9,30.9,99.5,0.09,S@9.8,11.7,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,03:30,32.1,31.7,32.0,99.5,0.07,S@9.7,11.7,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,03:45,32.0,31.7,31.9,99.4,0.06,S@8.7,11.4,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,04:00,31.1,30.7,30.8,99.5,0.08,SW@5.1,7.1,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,04:15,31.2,30.8,30.8,99.5,0.08,S@4.7,7.4,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,04:30,31.8,31.5,31.5,99.4,0.06,S@6.8,8.5,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,04:45,31.2,30.8,30.9,99.4,0.06,SW@6.5,8.5,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,05:00,31.5,31.1,31.2,99.4,0.05,SW@7.7,9.2,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
2019-03-15,05:15,32.0,31.6,31.6,98.2,0.04,E@7.0,8.9,33.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:58.330388
