Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-23,00:15,35.2,35.1,30.7,83.4,0.08,W@4.5,6.0,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
2012-01-23,00:30,35.2,35.1,30.6,82.9,0.04,SW@5.7,9.6,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
2012-01-23,00:45,34.6,34.4,30.4,84.5,0.04,SW@5.4,9.6,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
2012-01-23,01:00,35.1,35.0,31.1,85.0,0.3,SW@6.3,8.5,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
2012-01-23,01:15,35.1,35.1,31.1,84.9,0.38,SW@6.5,9.6,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
2012-01-23,01:30,34.7,34.4,30.9,85.9,0.27,SW@5.9,8.9,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
2012-01-23,01:45,34.8,34.7,31.0,85.9,0.21,W@5.7,8.5,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
2012-01-23,02:00,34.8,34.7,30.9,85.4,0.12,SW@7.0,10.3,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
2012-01-23,02:15,34.6,34.5,31.0,86.5,0.07,SW@8.1,10.7,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
2012-01-23,02:30,34.7,34.6,31.3,87.1,0.07,W@6.4,9.9,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
2012-01-23,02:45,34.2,33.9,30.7,86.8,0.09,NW@2.9,6.7,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
2012-01-23,03:00,33.6,33.4,30.6,88.6,0.18,W@3.0,6.7,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
2012-01-23,03:15,33.5,33.4,30.4,88.1,0.2,W@5.2,7.8,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
2012-01-23,03:30,33.5,33.4,30.3,87.7,0.19,W@5.6,7.8,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
2012-01-23,03:45,33.2,32.9,29.9,87.4,0.18,SW@3.8,7.1,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:54.617814
