Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-25,00:15,35.6,,35.6,99.7,0.9,N@6.4,9.9,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:16.804342
2010-01-25,00:30,36.3,,35.7,97.4,0.9,NE@5.7,8.2,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:16.804342
2010-01-25,00:45,36.3,,35.7,97.3,0.9,NE@6.6,9.6,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:16.804342
2010-01-25,01:00,36.3,,35.6,97.4,0.89,NE@6.0,8.5,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:16.804342
2010-01-25,01:15,35.8,,35.5,98.7,0.89,NE@7.1,9.9,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:16.804342
2010-01-25,01:30,36.2,,35.8,98.2,0.89,NE@7.2,11.0,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:16.804342
2010-01-25,01:45,36.3,,35.8,98.0,0.89,NE@7.5,11.4,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:16.804342
2010-01-25,02:00,35.9,,35.5,98.1,0.89,NE@6.5,9.2,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:16.804342
2010-01-25,02:15,36.3,,35.9,98.3,0.89,N@5.5,8.2,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:16.804342
2010-01-25,02:30,36.7,,36.1,97.6,0.89,NE@4.4,7.1,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:16.804342
2010-01-25,02:45,36.8,,36.0,96.9,0.88,NE@5.0,6.4,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:16.804342
2010-01-25,03:00,37.2,,36.1,95.8,0.87,NE@5.9,8.2,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:16.804342
