Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-30,00:15,36.8,,36.8,100.0,0.92,N@11.2,15.7,42.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,00:30,36.8,,36.8,100.0,0.92,N@10.7,14.2,42.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,00:45,36.4,,36.4,100.0,0.92,N@11.2,15.0,42.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,01:00,35.7,,35.7,100.0,0.92,N@11.5,16.0,42.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,01:15,35.4,,35.4,100.0,0.92,N@11.6,15.3,42.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,01:30,34.5,,34.5,100.0,0.91,N@12.6,17.5,42.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,01:45,34.5,,34.5,100.0,0.9,N@12.3,16.0,42.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,02:00,34.5,,34.5,99.8,0.9,N@12.5,16.7,42.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,02:15,34.2,,33.6,97.8,0.89,N@12.5,17.8,42.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,02:30,34.7,,34.5,99.4,0.89,N@11.4,14.2,42.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,02:45,35.0,,34.4,97.6,0.88,N@12.7,16.4,42.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,03:00,34.6,,33.4,95.3,0.85,N@13.5,17.5,42.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,03:15,34.9,,34.1,96.9,0.81,N@12.7,17.1,42.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,03:30,34.3,,32.3,92.4,0.72,N@13.5,16.7,42.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,03:45,34.0,,32.3,93.4,0.54,NW@13.3,17.8,42.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,04:00,34.0,,31.7,91.0,0.24,NW@13.1,17.5,42.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,04:15,34.0,,30.9,88.3,0.02,N@14.5,19.2,42.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,04:30,34.4,,31.7,89.9,0.0,NW@14.2,17.8,41.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
2011-01-30,04:45,34.5,,32.7,93.0,0.0,NW@13.5,18.9,41.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:49:36.534333
