Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-06-30,00:15,57.5,,43.1,58.6,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,00:30,56.6,,42.8,59.9,0.0,W@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,00:45,56.0,,43.2,62.0,0.0,W@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,01:00,56.1,,43.4,62.2,0.0,W@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,01:15,55.9,,43.2,62.1,0.0,SW@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,01:30,55.7,,42.9,62.0,0.0,SW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,01:45,55.2,,43.0,63.3,0.0,SW@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,02:00,55.1,,43.1,63.8,0.0,W@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,02:15,54.2,,42.6,64.6,0.0,W@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,02:30,54.6,,41.7,61.7,0.0,W@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,02:45,54.8,,40.7,58.7,0.0,W@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,03:00,54.1,,39.9,58.6,0.0,SW@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,03:15,53.6,,38.9,57.3,0.0,SW@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,03:30,53.4,,38.5,56.9,0.0,W@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,03:45,52.3,,38.4,59.0,0.0,W@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,04:00,52.3,,38.7,59.5,0.0,SW@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,04:15,52.0,,38.5,59.8,0.0,SW@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,04:30,51.9,,38.5,59.9,0.0,SW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,04:45,52.3,,39.1,60.5,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,05:00,53.6,,39.2,58.0,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,05:15,55.2,,39.6,55.4,0.0,SW@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,05:30,57.4,,40.2,52.5,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,05:45,58.4,,40.9,52.1,0.0,SW@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,06:00,58.9,,41.6,52.5,0.0,SW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,06:15,59.4,,42.3,53.2,0.0,SW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,06:30,59.8,,43.2,54.0,0.0,SW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
1994-06-30,06:45,60.1,,43.4,53.8,0.0,SW@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:17.716567
