Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-26,00:15,42.8,42.6,36.5,78.4,0.0,SW@12.6,18.5,47.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,00:30,42.2,42.0,36.6,80.5,0.0,SW@14.4,20.7,47.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,00:45,41.6,41.4,36.6,82.1,0.0,SW@16.8,21.8,47.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,01:00,41.2,41.0,36.4,82.8,0.0,SW@17.6,22.5,47.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,01:15,40.8,40.7,36.1,83.1,0.0,SW@13.6,20.3,46.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,01:30,40.9,40.8,36.1,82.7,0.0,SW@12.1,17.5,46.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,01:45,41.0,40.9,35.9,81.7,0.0,SW@12.2,18.2,46.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,02:00,41.0,40.8,35.4,80.4,0.0,SW@13.1,18.2,46.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,02:15,40.6,40.5,34.9,79.7,0.0,SW@13.0,18.2,46.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,02:30,40.6,40.4,34.3,78.0,0.0,SW@11.9,18.2,46.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,02:45,40.6,40.4,33.9,77.1,0.0,SW@11.2,16.4,46.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,03:00,40.5,40.3,33.7,76.3,0.0,SW@11.9,17.5,46.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,03:15,40.6,40.5,33.3,75.0,0.0,SW@14.5,18.5,46.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,03:30,40.5,40.3,33.3,75.2,0.0,SW@12.1,16.0,46.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,03:45,40.3,40.1,33.3,75.9,0.0,SW@10.5,14.2,46.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,04:00,39.8,39.7,33.2,77.1,0.0,SW@8.9,13.5,46.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,04:15,39.5,39.3,33.3,78.5,0.0,SW@8.8,12.1,46.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,04:30,39.4,39.2,33.4,78.8,0.0,SW@10.1,13.9,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,04:45,39.4,39.3,33.2,78.3,0.0,SW@11.2,16.4,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,05:00,39.4,39.3,33.1,77.7,0.0,SW@13.4,18.9,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,05:15,39.2,39.1,33.0,78.1,0.0,SW@13.1,20.7,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,05:30,39.1,39.0,32.8,77.9,0.0,SW@14.1,19.6,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,05:45,38.7,38.5,32.4,78.1,0.0,SW@13.4,18.5,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,06:00,38.4,38.3,32.3,78.3,0.0,SW@15.1,20.3,45.9,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,06:15,38.3,38.1,32.3,78.9,0.0,SW@15.0,20.0,45.8,0.0,7,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,06:30,38.3,38.1,32.2,78.5,0.0,SW@15.7,20.7,45.8,0.0,18,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,06:45,38.4,38.3,31.9,77.4,0.0,SW@14.9,18.9,45.7,0.0,23,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,07:00,38.6,38.5,31.9,76.4,0.0,SW@13.7,19.6,45.7,0.0,28,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,07:15,39.1,39.0,31.7,74.4,0.0,SW@15.9,20.3,45.6,0.0,43,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,07:30,39.3,39.2,31.7,73.7,0.0,SW@13.3,18.2,45.6,0.0,54,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,07:45,39.6,39.5,31.4,72.1,0.0,SW@14.1,18.9,45.5,0.0,79,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,08:00,40.1,39.9,31.5,71.1,0.0,SW@13.6,22.1,45.5,0.0,113,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,08:15,40.6,40.5,31.4,69.3,0.0,SW@15.1,21.4,45.4,0.0,155,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,08:30,41.1,41.0,31.4,68.1,0.0,SW@16.9,25.3,45.4,0.0,228,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,08:45,42.2,42.0,31.7,66.0,0.0,SW@18.1,26.4,45.3,0.0,322,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,09:00,43.3,43.0,31.7,63.2,0.0,SW@20.2,26.0,45.3,0.0,490,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,09:15,44.4,44.0,31.8,61.0,0.0,SW@19.0,26.0,45.2,0.0,559,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,09:30,44.2,43.8,31.7,61.2,0.0,SW@19.9,26.0,45.2,0.0,493,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,09:45,44.8,44.5,32.1,60.8,0.0,SW@19.4,25.0,45.1,0.0,564,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,10:00,44.7,44.5,32.0,60.6,0.0,SW@19.1,27.5,45.1,0.0,525,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,10:15,46.1,45.8,32.2,58.1,0.0,SW@20.8,28.6,45.1,0.0,732,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,10:30,47.3,46.9,32.0,55.0,0.0,SW@22.2,28.6,45.1,0.0,749,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,10:45,47.8,47.3,31.3,52.6,0.0,SW@21.9,30.3,45.1,0.0,757,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,11:00,47.8,47.4,30.6,51.0,0.0,SW@24.0,32.5,45.1,0.0,758,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,11:15,48.4,48.1,30.5,49.7,0.0,SW@22.4,30.7,45.1,0.0,758,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,11:30,48.6,48.2,29.9,48.1,0.0,SW@21.4,31.4,45.1,0.0,744,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,11:45,49.2,48.9,29.8,46.9,0.0,SW@21.8,28.6,45.2,0.0,826,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,12:00,49.6,49.1,29.7,46.2,0.0,SW@21.7,29.6,45.2,0.0,647,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,12:15,48.9,48.7,29.4,46.7,0.0,SW@22.2,31.8,45.3,0.0,508,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,12:30,50.7,50.3,30.1,44.8,0.0,SW@22.0,31.4,45.3,0.0,778,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,12:45,52.1,51.7,30.3,43.0,0.0,SW@21.2,29.6,45.4,0.0,885,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,13:00,52.2,51.8,29.3,41.1,0.0,SW@22.5,30.3,45.5,0.0,835,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,13:15,52.6,52.3,28.3,38.9,0.0,SW@23.0,35.0,45.6,0.0,821,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,13:30,53.2,52.7,26.2,34.9,0.0,SW@24.4,35.7,45.7,0.0,764,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,13:45,53.5,53.0,23.6,31.0,0.0,SW@25.2,33.9,45.8,0.0,746,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,14:00,51.9,51.6,21.1,29.6,0.0,SW@23.8,32.8,45.9,0.0,436,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,14:15,53.3,53.0,21.5,28.5,0.0,SW@23.2,34.6,46.0,0.0,583,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,14:30,54.8,54.4,22.4,28.1,0.0,SW@21.7,32.1,46.1,0.0,739,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,14:45,55.1,54.6,20.8,25.9,0.0,SW@22.0,30.3,46.2,0.0,637,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,15:00,53.7,53.3,21.9,28.7,0.0,SW@22.8,32.1,46.3,0.0,439,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,15:15,53.8,53.6,22.3,29.0,0.0,SW@21.1,29.3,46.4,0.0,452,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,15:30,54.1,53.8,22.3,28.6,0.0,SW@19.3,26.8,46.5,0.0,426,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,15:45,54.6,54.2,20.6,26.2,0.0,SW@20.4,27.8,46.6,0.0,515,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,16:00,54.7,54.3,19.7,25.1,0.0,SW@18.5,26.8,46.7,0.0,454,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,16:15,54.1,53.7,19.1,25.0,0.0,SW@17.7,24.6,46.8,0.0,316,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,16:30,53.6,53.3,18.4,24.8,0.0,SW@16.8,22.1,46.8,0.0,263,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
2012-03-26,16:45,53.1,52.8,19.4,26.4,0.0,SW@14.8,20.7,46.9,0.0,155,"Eby, Benton County",100134,Eby,2017-12-15 00:16:12.497973
