Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-23,00:15,43.2,,37.8,80.9,0.05,S@5.5,7.8,62.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:15.860251
2011-05-23,00:30,41.8,,37.3,83.7,0.17,S@4.6,7.4,61.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:15.860251
2011-05-23,00:45,42.6,,37.6,82.0,0.16,SW@5.6,8.5,61.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:15.860251
2011-05-23,01:00,41.6,,36.9,83.2,0.15,SW@4.2,7.4,61.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:15.860251
2011-05-23,01:15,41.3,,36.8,83.8,0.21,SW@5.2,7.4,61.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:15.860251
2011-05-23,01:30,40.6,,36.3,84.5,0.24,SW@5.2,8.2,61.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:15.860251
2011-05-23,01:45,40.9,,36.4,84.1,0.22,SW@5.2,7.4,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:15.860251
2011-05-23,02:00,40.3,,36.2,85.1,0.29,SW@4.7,7.4,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:15.860251
2011-05-23,02:15,40.0,,36.1,85.8,0.39,SW@2.5,6.7,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:15.860251
2011-05-23,02:30,40.2,,36.5,86.7,0.57,S@1.5,5.7,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:15.860251
2011-05-23,02:45,41.0,,36.7,84.6,0.63,SW@6.1,8.9,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:15.860251
2011-05-23,03:00,40.6,,36.4,85.0,0.51,SW@5.6,9.2,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:15.860251
2011-05-23,03:15,40.4,,36.7,86.3,0.46,SW@6.0,10.7,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:15.860251
