Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,65.4,65.2,54.9,68.9,0.0,N@0.0,0.0,65.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,00:30,66.2,66.1,54.2,65.1,0.0,N@0.0,0.0,65.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,00:45,66.2,66.1,54.6,66.2,0.0,N@0.0,0.0,65.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,01:00,67.2,67.1,54.2,63.0,0.0,N@0.0,0.0,65.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,01:15,63.9,63.7,55.5,74.0,0.0,N@0.0,0.0,65.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,01:30,65.8,65.6,55.4,69.0,0.0,N@0.0,0.0,65.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,01:45,64.2,64.1,55.2,72.3,0.0,N@0.0,0.0,65.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,02:00,64.4,64.2,55.6,73.1,0.0,N@0.0,0.0,65.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,02:15,63.8,63.7,55.2,73.3,0.0,N@0.0,0.0,65.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,02:30,63.7,63.6,55.3,73.9,0.0,N@0.0,0.0,65.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,02:45,64.7,64.5,55.3,71.5,0.0,N@0.4,6.4,65.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,03:00,64.0,63.8,55.1,72.8,0.0,N@0.0,0.0,65.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,03:15,61.7,61.5,56.4,82.7,0.01,N@0.0,0.0,65.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,03:30,63.1,62.9,58.1,83.8,0.01,N@0.0,0.0,65.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,03:45,63.0,62.8,57.9,83.5,0.0,N@0.0,0.0,65.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,04:00,61.1,60.9,58.8,92.1,0.02,N@0.0,0.0,65.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,04:15,61.9,61.8,58.5,88.5,0.01,N@0.0,0.0,65.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,04:30,61.5,61.4,58.2,88.7,0.01,N@0.0,0.0,65.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,04:45,60.8,60.6,57.8,90.0,0.01,N@0.0,0.0,65.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,05:00,59.9,59.7,57.7,92.4,0.02,N@0.0,0.0,64.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,05:15,60.5,60.3,57.7,90.5,0.01,N@0.0,0.0,64.9,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,05:30,59.5,59.3,58.0,94.5,0.02,N@0.0,0.0,64.8,0.0,14,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,05:45,60.2,60.1,58.5,93.8,0.01,N@0.0,0.0,64.7,0.0,30,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,06:00,59.5,59.3,58.6,96.7,0.02,N@0.0,0.0,64.7,0.0,54,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,06:15,60.3,60.0,59.3,96.4,0.01,N@0.0,0.0,64.6,0.0,83,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,06:30,61.2,60.9,60.3,96.7,0.01,N@0.0,0.0,64.5,0.0,116,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,06:45,63.2,63.1,60.2,89.8,0.0,N@0.0,0.0,64.5,0.0,152,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,07:00,64.6,64.4,59.4,83.0,0.0,N@0.0,0.0,64.4,0.0,190,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,07:15,65.5,65.1,59.5,81.1,0.0,N@2.2,8.5,64.3,0.0,232,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,07:30,66.2,65.9,59.7,79.6,0.0,N@6.3,10.7,64.3,0.0,275,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,07:45,66.5,66.1,59.6,78.5,0.0,N@7.1,9.9,64.2,0.0,318,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,08:00,67.3,66.9,59.5,76.0,0.0,N@7.1,9.9,64.1,0.0,363,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,08:15,68.1,67.8,59.2,73.1,0.0,N@6.2,9.9,64.1,0.0,406,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,08:30,68.8,68.4,59.3,71.8,0.0,N@5.4,9.9,64.0,0.0,448,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,08:45,69.8,69.5,59.3,69.1,0.0,N@6.7,9.2,64.0,0.0,493,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,09:00,71.4,71.1,59.3,65.4,0.0,N@3.5,8.5,63.9,0.0,533,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,09:15,72.1,71.7,58.5,62.4,0.0,N@5.2,9.9,63.9,0.0,573,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,09:30,73.7,73.3,58.3,58.5,0.0,N@3.9,9.6,63.8,0.0,608,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,09:45,73.8,73.4,57.0,55.6,0.0,N@6.9,10.3,63.8,0.0,646,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,10:00,74.9,74.6,58.0,55.6,0.0,N@3.5,11.0,63.8,0.0,684,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,10:15,75.6,75.2,56.8,52.1,0.0,N@5.3,9.2,63.7,0.0,717,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,10:30,76.2,75.9,55.1,48.0,0.0,N@6.4,10.3,63.7,0.0,746,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,10:45,77.4,77.0,55.6,46.9,0.0,N@4.8,9.6,63.7,0.0,775,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,11:00,77.9,77.6,52.9,41.9,0.0,N@5.3,11.4,63.7,0.0,799,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,11:15,78.6,78.3,52.3,40.0,0.0,N@6.1,9.9,63.7,0.0,822,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,11:30,79.2,78.9,53.2,40.5,0.0,N@3.4,11.7,63.7,0.0,841,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,11:45,80.1,79.8,53.5,39.7,0.0,N@5.9,11.7,63.7,0.0,858,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,12:00,80.6,80.2,54.1,40.1,0.0,N@5.2,11.0,63.7,0.0,871,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,12:15,81.0,80.7,54.3,39.8,0.0,N@5.6,11.0,63.7,0.0,881,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,12:30,81.6,81.2,53.5,37.9,0.0,N@3.2,10.7,63.8,0.0,890,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,12:45,82.0,81.7,53.3,37.2,0.0,N@4.4,12.1,63.8,0.0,894,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,13:00,83.5,83.1,53.5,35.6,0.0,N@2.0,8.2,63.8,0.0,895,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,13:15,83.7,83.3,53.2,35.1,0.0,N@5.4,11.7,63.9,0.0,894,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,13:30,84.1,83.7,52.6,33.8,0.0,N@5.7,11.7,63.9,0.0,889,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,13:45,84.6,84.1,52.6,33.3,0.0,N@5.7,11.0,64.0,0.0,881,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,14:00,85.1,84.7,52.5,32.7,0.0,N@4.7,12.1,64.1,0.0,872,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,14:15,85.2,84.8,53.4,33.7,0.0,N@3.7,11.4,64.1,0.0,856,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,14:30,85.9,85.6,53.1,32.5,0.0,N@3.8,12.8,64.2,0.0,842,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,14:45,87.0,86.7,52.0,30.1,0.0,N@1.3,7.4,64.3,0.0,824,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
2019-06-01,15:00,86.3,85.9,51.4,30.2,0.0,N@3.2,12.1,64.4,0.0,802,"Eby, Benton County",100134,Eby,2019-06-26 04:01:43.516657
