Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-03-26,00:15,40.5,,33.2,74.9,0.0,SW@12.8,99999.0,49.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,00:30,40.4,,32.8,74.0,0.0,SW@13.8,99999.0,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,00:45,40.6,,32.8,73.7,0.0,SW@16.5,99999.0,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,01:00,40.5,,33.2,75.1,0.0,SW@18.0,99999.0,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,01:15,40.3,,33.5,76.4,0.0,SW@15.9,99999.0,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,01:30,40.4,,33.8,76.9,0.0,SW@13.0,99999.0,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,01:45,40.9,,33.9,76.1,0.0,SW@14.5,99999.0,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,02:00,41.2,,33.9,75.2,0.0,SW@14.9,99999.0,49.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,02:15,41.3,,33.9,74.7,0.0,SW@15.3,99999.0,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,02:30,41.1,,34.1,75.8,0.0,SW@13.4,99999.0,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,02:45,40.9,,33.9,75.7,0.0,SW@11.7,99999.0,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,03:00,41.0,,33.7,74.9,0.0,SW@9.9,99999.0,48.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,03:15,41.0,,33.8,75.4,0.0,SW@10.0,99999.0,48.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,03:30,41.4,,33.6,73.8,0.0,SW@14.3,99999.0,48.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,03:45,41.3,,34.0,74.9,0.0,SW@16.4,99999.0,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,04:00,41.0,,34.4,77.1,0.0,SW@15.0,99999.0,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,04:15,40.5,,34.7,79.6,0.0,SW@12.5,99999.0,48.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,04:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,04:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
1998-03-26,05:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:17.265287
