Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-21,00:15,77.2,,40.4,26.8,0.0,N@8.7,11.4,81.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:28.404452
2009-07-21,00:30,76.9,,40.6,27.2,0.0,NW@8.8,11.4,81.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:28.404452
2009-07-21,00:45,76.1,,40.3,27.7,0.0,NW@8.0,9.9,81.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:28.404452
2009-07-21,01:00,77.0,,38.4,24.9,0.0,NW@8.3,12.1,81.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:28.404452
2009-07-21,01:15,77.0,,39.3,25.7,0.0,NW@8.5,11.0,81.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:28.404452
2009-07-21,01:30,76.5,,39.6,26.6,0.0,NW@7.7,9.9,81.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:28.404452
2009-07-21,01:45,75.3,,39.6,27.6,0.0,NW@4.7,8.9,81.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:28.404452
2009-07-21,02:00,74.6,,39.4,28.0,0.0,S@2.8,6.0,81.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:28.404452
2009-07-21,02:15,76.5,,38.9,25.8,0.0,SW@4.0,8.5,81.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:28.404452
2009-07-21,02:30,74.6,,39.3,27.9,0.0,SW@4.1,6.0,81.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:28.404452
2009-07-21,02:45,73.6,,39.7,29.2,0.0,SW@2.7,6.0,81.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:28.404452
