Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-01-29,00:15,37.0,,37.0,100.0,0.0,NW@1.9,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,00:30,36.1,,36.1,100.0,0.0,NW@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,00:45,36.1,,36.1,100.0,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,01:00,36.1,,36.1,100.0,0.0,N@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,01:15,35.9,,35.9,100.0,0.0,N@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,01:30,35.7,,35.7,100.0,0.0,NW@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,01:45,35.7,,35.7,100.0,0.0,NW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,02:00,35.7,,35.7,100.0,0.0,NW@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,02:15,35.6,,35.6,100.0,0.0,N@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,02:30,35.8,,35.8,100.0,0.0,N@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,02:45,35.2,,35.2,100.0,0.0,NW@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,03:00,34.6,,34.6,100.0,0.0,NW@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,03:15,34.5,,34.5,100.0,0.0,N@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,03:30,34.2,,34.2,100.0,0.0,NW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,03:45,34.1,,34.1,100.0,0.0,NW@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,04:00,33.9,,33.9,100.0,0.0,N@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,04:15,33.9,,33.9,100.0,0.0,N@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,04:30,34.1,,34.1,100.0,0.0,N@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,04:45,34.3,,34.3,100.0,0.0,N@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,05:00,34.4,,34.4,100.0,0.0,N@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,05:15,34.1,,34.1,100.0,0.0,N@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,05:30,34.1,,34.1,100.0,0.0,N@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,05:45,34.3,,34.3,100.0,0.0,N@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,06:00,34.5,,34.5,100.0,0.0,N@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,06:15,34.6,,34.6,100.0,0.0,NW@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,06:30,34.5,,34.5,100.0,0.0,NW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,06:45,34.4,,34.4,100.0,0.0,SE@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,07:00,33.7,,33.7,100.0,0.0,SE@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,07:15,33.5,,33.5,100.0,0.0,SE@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,07:30,33.5,,33.5,100.0,0.0,E@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,07:45,33.6,,33.6,100.0,0.0,N@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,08:00,33.7,,33.7,100.0,0.0,N@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,08:15,33.3,,33.3,100.0,0.0,NE@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,08:30,32.7,,32.7,100.0,0.0,NE@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,08:45,32.7,,32.7,100.0,0.0,E@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,09:00,32.8,,32.8,100.0,0.0,NE@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,09:15,33.2,,33.2,100.0,0.0,NW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,09:30,33.7,,33.7,100.0,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,09:45,34.1,,34.1,100.0,0.0,NW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,10:00,34.2,,34.2,100.0,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,10:15,34.3,,34.3,100.0,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,10:30,34.4,,34.4,100.0,0.0,N@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,10:45,34.7,,34.7,100.0,0.0,E@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,11:00,34.8,,34.8,100.0,0.0,SE@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,11:15,35.2,,35.2,100.0,0.0,SE@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,11:30,35.2,,35.2,100.0,0.0,N@2.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,11:45,34.7,,34.7,100.0,0.0,N@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,12:00,34.7,,34.7,100.0,0.0,N@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,12:15,34.8,,34.8,100.0,0.0,N@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,12:30,34.7,,34.7,100.0,0.0,N@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,12:45,34.5,,34.5,100.0,0.0,N@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,13:00,34.6,,34.6,100.0,0.0,N@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,13:15,34.7,,34.7,100.0,0.0,N@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,13:30,34.6,,34.6,100.0,0.0,N@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,13:45,34.6,,34.6,100.0,0.0,N@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,14:00,34.9,,34.9,100.0,0.0,N@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,14:15,34.8,,34.8,100.0,0.0,N@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,14:30,35.3,,35.3,100.0,0.0,N@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,14:45,35.1,,35.1,100.0,0.0,N@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,15:00,35.0,,35.0,100.0,0.0,N@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,15:15,35.1,,35.1,100.0,0.0,N@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,15:30,34.8,,34.8,100.0,0.0,N@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,15:45,34.4,,34.4,100.0,0.0,N@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,16:00,34.0,,34.0,100.0,0.0,N@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,16:15,34.0,,34.0,100.0,0.0,N@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,16:30,33.9,,33.9,100.0,0.0,N@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
1993-01-29,16:45,33.8,,33.8,100.0,0.0,N@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:02:54.732581
