Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-13,00:15,44.0,43.9,36.4,74.4,0.0,SW@18.2,21.8,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,00:30,43.8,43.8,36.5,75.4,0.0,SW@18.8,23.9,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,00:45,45.2,45.1,36.3,70.9,0.0,SW@19.2,25.3,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,01:00,45.6,45.5,36.4,70.2,0.0,SW@20.0,25.7,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,01:15,45.3,45.3,36.8,71.8,0.0,SW@21.9,27.8,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,01:30,45.0,44.9,36.9,73.1,0.0,SW@20.1,25.7,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,01:45,45.5,45.5,36.9,71.7,0.01,SW@15.5,21.4,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,02:00,45.3,45.2,37.6,74.4,0.1,SW@14.6,18.5,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,02:15,45.6,45.5,39.0,77.7,0.28,SW@17.3,21.8,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,02:30,45.3,45.2,39.5,80.1,0.11,SW@18.0,22.1,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,02:45,45.4,45.3,39.6,80.0,0.11,SW@18.1,21.8,48.2,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,03:00,44.6,44.5,40.1,84.0,0.15,SW@16.7,21.8,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,03:15,44.9,44.8,40.1,83.2,0.11,SW@18.2,22.8,48.2,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,03:30,44.7,44.6,40.3,84.6,0.02,SW@17.9,23.5,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,03:45,44.7,44.7,40.3,84.2,0.0,SW@17.2,21.4,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,04:00,44.8,44.7,40.5,85.0,0.02,SW@13.4,18.5,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,04:15,45.1,45.0,40.8,85.0,0.06,SW@11.8,20.3,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,04:30,45.8,45.7,40.8,82.6,0.0,SW@15.2,20.0,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,04:45,45.6,45.6,41.2,84.5,0.14,SW@14.9,21.0,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,05:00,44.4,44.2,41.4,89.2,0.83,W@12.1,16.4,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,05:15,45.1,45.1,41.5,86.9,0.93,W@11.1,14.6,48.1,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,05:30,46.0,46.0,41.4,83.5,0.74,SW@12.0,17.8,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,05:45,48.3,48.4,42.1,79.0,0.02,SW@14.0,21.0,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,06:00,51.9,51.9,42.2,69.5,0.0,SW@16.9,25.7,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,06:15,51.6,51.7,42.0,69.4,0.0,SW@16.5,23.2,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,06:30,52.2,52.2,41.9,67.9,0.0,SW@16.5,23.9,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,06:45,52.8,52.8,41.6,65.6,0.0,SW@17.9,25.3,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,07:00,52.0,52.0,41.5,67.4,0.0,SW@14.2,20.7,48.2,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,07:15,52.3,52.3,41.2,65.8,0.0,SW@14.8,21.8,48.2,0.0,6,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,07:30,53.6,53.6,41.0,62.3,0.0,SW@17.1,20.7,48.2,0.0,17,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,07:45,54.0,54.0,40.6,60.5,0.0,SW@17.3,22.5,48.2,0.0,27,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,08:00,53.5,53.5,40.4,60.8,0.0,SW@16.2,21.0,48.2,0.0,38,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,08:15,54.0,54.0,40.2,59.4,0.0,SW@17.1,24.6,48.2,0.0,52,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,08:30,55.1,55.1,40.4,57.5,0.0,SW@18.4,23.5,48.2,0.0,62,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,08:45,54.7,54.7,40.5,58.5,0.0,SW@17.4,23.2,48.2,0.0,90,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,09:00,55.0,55.0,40.3,57.5,0.0,SW@18.7,22.8,48.2,0.0,103,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,09:15,55.4,55.4,40.4,56.8,0.0,SW@17.6,23.2,48.2,0.0,128,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,09:30,55.8,55.8,40.8,56.9,0.0,SW@16.6,22.1,48.2,0.0,164,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,09:45,55.9,55.9,41.1,57.4,0.0,SW@16.2,22.8,48.3,0.0,145,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,10:00,56.2,56.2,41.0,56.7,0.0,SW@18.4,24.3,48.3,0.0,161,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,10:15,57.0,57.0,41.0,55.0,0.0,SW@20.5,25.3,48.3,0.0,196,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,10:30,57.9,57.8,41.2,53.7,0.0,SW@17.6,23.9,48.3,0.0,227,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,10:45,58.5,58.4,42.1,54.3,0.0,SW@15.2,21.4,48.3,0.0,284,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,11:00,58.1,58.0,42.4,55.9,0.0,SW@15.1,21.4,48.3,0.0,224,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,11:15,56.8,56.8,42.9,59.4,0.0,SW@17.1,22.5,48.4,0.0,186,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,11:30,56.5,56.4,43.3,61.1,0.0,SW@16.9,22.5,48.4,0.0,195,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,11:45,56.4,56.3,43.7,62.4,0.0,SW@15.9,21.0,48.4,0.0,182,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,12:00,55.8,55.8,43.5,63.1,0.0,SW@16.5,20.7,48.5,0.0,180,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,12:15,55.9,55.8,44.0,64.1,0.0,SW@16.5,21.4,48.5,0.0,176,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,12:30,55.7,55.7,44.9,66.9,0.0,SW@16.6,21.4,48.5,0.0,173,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,12:45,55.9,55.9,45.3,67.3,0.0,SW@17.0,22.1,48.6,0.0,126,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,13:00,56.0,56.0,45.5,67.7,0.0,SW@16.2,20.7,48.6,0.0,130,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,13:15,56.3,56.2,45.8,67.9,0.0,SW@14.8,21.0,48.6,0.0,135,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,13:30,57.1,57.1,46.1,66.4,0.0,SW@15.5,21.0,48.7,0.0,174,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,13:45,57.1,57.0,46.9,68.7,0.0,SW@14.8,19.6,48.7,0.0,178,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,14:00,57.1,57.1,47.5,70.1,0.0,SW@15.0,19.6,48.8,0.0,176,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,14:15,57.5,57.4,47.2,68.5,0.0,SW@15.4,20.0,48.8,0.0,170,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,14:30,57.6,57.6,46.9,67.3,0.0,SW@14.8,21.0,48.9,0.0,153,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,14:45,57.4,57.4,46.7,67.3,0.0,SW@14.1,19.6,48.9,0.0,89,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,15:00,57.1,57.0,46.7,68.3,0.0,SW@12.3,17.5,49.0,0.0,60,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,15:15,57.1,57.1,46.8,68.4,0.0,SW@13.0,19.2,49.0,0.0,49,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,15:30,56.6,56.6,47.3,71.0,0.0,SW@11.7,15.7,49.1,0.0,35,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
2015-11-13,15:45,56.4,56.3,47.3,71.6,0.0,SW@12.6,16.7,49.1,0.0,19,"Eby, Benton County",100134,Eby,2017-12-15 12:06:52.052135
