Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-10-07,00:15,60.6,,40.0,46.6,0.0,N@13.2,99999.0,61.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,00:30,60.5,,40.0,46.7,0.0,N@13.1,99999.0,61.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,00:45,60.4,,40.0,46.8,0.0,N@12.4,99999.0,61.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,01:00,60.4,,40.0,46.9,0.0,N@12.4,99999.0,61.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,01:15,60.3,,40.1,47.1,0.0,N@12.4,99999.0,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,01:30,59.7,,40.0,48.0,0.0,NW@12.3,99999.0,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,01:45,59.2,,39.9,48.7,0.0,NW@12.0,99999.0,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,02:00,59.1,,40.8,50.6,0.0,NW@11.0,99999.0,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,02:15,59.0,,40.9,51.0,0.0,NW@10.3,99999.0,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,02:30,58.9,,40.1,49.7,0.0,NW@10.6,99999.0,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,02:45,58.7,,40.0,49.7,0.0,NW@11.3,99999.0,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,03:00,58.5,,40.2,50.5,0.0,NW@11.8,99999.0,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,03:15,58.3,,40.4,51.3,0.0,NW@13.1,99999.0,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,03:30,57.9,,40.2,51.6,0.0,NW@12.4,99999.0,60.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,03:45,57.8,,40.4,52.1,0.0,NW@13.7,99999.0,60.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,04:00,57.5,,40.4,52.6,0.0,NW@14.5,99999.0,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,04:15,57.8,,40.4,52.2,0.0,NW@13.9,99999.0,60.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,04:30,57.8,,40.6,52.6,0.0,NW@13.1,99999.0,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,04:45,57.4,,40.8,53.8,0.0,NW@13.0,99999.0,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,05:00,56.8,,40.9,55.2,0.0,NW@5.4,99999.0,60.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,05:15,55.8,,40.9,57.3,0.0,NW@3.1,99999.0,60.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,05:30,55.9,,41.0,57.3,0.0,NW@9.6,99999.0,60.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,05:45,55.4,,41.1,58.3,0.0,NW@10.4,99999.0,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,06:00,55.1,,41.1,59.1,0.0,S@2.6,99999.0,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,06:15,54.2,,41.1,61.2,0.0,S@2.3,99999.0,59.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,06:30,51.3,,40.8,67.0,0.0,S@1.9,99999.0,59.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,06:45,52.1,,40.7,65.1,0.0,SW@1.7,99999.0,59.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,07:00,52.5,,41.0,65.0,0.0,W@2.3,99999.0,59.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,07:15,53.1,,41.1,63.8,0.0,W@5.6,99999.0,59.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,07:30,53.5,,41.3,63.0,0.0,W@5.3,99999.0,59.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,07:45,54.9,,41.6,60.7,0.0,SW@5.9,99999.0,59.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,08:00,56.1,,41.8,58.6,0.0,SW@5.8,99999.0,59.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,08:15,56.1,,42.4,59.9,0.0,S@5.0,99999.0,59.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,08:30,56.0,,43.2,61.8,0.0,S@4.6,99999.0,59.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,08:45,58.2,,42.8,56.5,0.0,SW@3.9,99999.0,59.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,09:00,58.4,,44.0,58.6,0.0,S@4.0,99999.0,59.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,09:15,58.8,,44.5,58.9,0.0,S@4.5,99999.0,59.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,09:30,61.2,,44.6,54.3,0.0,S@4.8,99999.0,59.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,09:45,63.6,,43.5,47.8,0.0,SW@4.7,99999.0,59.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,10:00,65.4,,43.2,44.4,0.0,SW@5.0,99999.0,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,10:15,65.7,,42.7,43.2,0.0,SW@5.3,99999.0,60.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,10:30,65.9,,42.7,42.9,0.0,SW@6.3,99999.0,60.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
1998-10-07,10:45,66.2,,42.6,42.2,0.0,SW@6.1,99999.0,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:02.769230
