Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-09,00:15,60.5,,35.5,39.1,0.0,SW@1.9,3.9,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,00:30,60.3,,34.8,38.3,0.0,W@3.3,4.6,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,00:45,59.5,,34.2,38.4,0.0,W@4.3,4.9,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,01:00,59.2,,33.3,37.5,0.0,W@4.1,5.3,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,01:15,59.0,,34.3,39.4,0.0,W@4.6,5.7,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,01:30,57.1,,36.4,45.6,0.0,W@4.5,5.7,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,01:45,57.6,,36.6,45.4,0.0,W@4.2,5.3,70.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,02:00,58.6,,35.9,42.5,0.0,W@4.3,4.9,70.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,02:15,57.9,,35.8,43.3,0.0,SW@3.7,4.6,70.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,02:30,57.3,,35.8,44.4,0.0,W@4.0,5.7,70.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,02:45,57.7,,35.8,43.7,0.0,W@5.1,6.0,70.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,03:00,57.9,,35.8,43.3,0.0,W@4.0,5.3,70.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,03:15,57.4,,35.7,44.1,0.0,SW@3.8,4.9,70.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,03:30,58.0,,35.9,43.4,0.0,SW@4.4,6.0,70.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,03:45,57.4,,35.7,43.9,0.0,SW@4.6,6.0,70.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,04:00,56.5,,35.7,45.6,0.0,SW@4.5,5.7,70.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,04:15,56.3,,35.9,46.2,0.0,SW@5.0,7.4,70.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,04:30,55.6,,36.2,47.9,0.0,W@4.3,5.7,70.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,04:45,55.6,,36.6,48.8,0.0,W@5.0,7.8,70.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,05:00,56.4,,36.8,47.7,0.0,W@5.4,7.4,70.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,05:15,55.2,,36.7,49.5,0.0,SW@4.0,5.7,70.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,05:30,55.3,,37.0,50.1,0.0,W@5.0,7.4,70.0,0.0,2,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,05:45,56.3,,37.4,48.8,0.0,W@4.9,6.7,69.9,0.0,9,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,06:00,56.7,,37.6,48.6,0.0,SW@4.2,6.7,69.9,0.0,22,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,06:15,56.2,,37.5,49.4,0.0,SW@4.6,6.0,69.9,0.0,37,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,06:30,54.9,,37.4,51.5,0.0,SW@3.7,6.0,69.8,0.0,52,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,06:45,55.8,,37.6,50.4,0.0,W@3.4,4.9,69.8,0.0,63,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,07:00,56.7,,37.9,49.2,0.0,SW@4.4,5.7,69.8,0.0,102,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,07:15,58.1,,38.5,47.9,0.0,SW@3.8,4.9,69.7,0.0,140,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,07:30,60.6,,38.8,44.4,0.0,S@4.7,7.1,69.7,0.0,267,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,07:45,62.6,,37.3,39.0,0.0,SW@6.7,9.9,69.6,0.0,276,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,08:00,63.8,,36.2,35.8,0.0,SW@7.6,10.7,69.6,0.0,393,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,08:15,64.4,,35.6,34.1,0.0,SW@8.4,11.7,69.6,0.0,444,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,08:30,65.9,,35.8,32.7,0.0,SW@7.4,10.7,69.5,0.0,487,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
2008-09-09,08:45,65.9,,35.3,32.1,0.0,SW@8.1,11.0,69.5,0.0,349,"Eby, Benton County",100134,Eby,2017-12-14 20:43:22.284465
