Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-03-08,00:15,39.5,,24.5,54.6,0.0,N@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,00:30,40.0,,24.7,54.0,0.0,N@8.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,00:45,39.1,,24.5,55.5,0.0,N@9.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,01:00,38.4,,24.5,56.9,0.0,NW@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,01:15,39.2,,24.5,55.2,0.0,N@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,01:30,40.1,,24.6,53.7,0.0,N@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,01:45,39.3,,24.3,54.5,0.0,NW@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,02:00,39.8,,24.3,53.5,0.0,N@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,02:15,40.7,,24.4,51.8,0.0,N@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,02:30,41.2,,24.5,51.2,0.0,N@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,02:45,41.2,,24.5,51.2,0.0,N@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,03:00,40.9,,24.4,51.6,0.0,N@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,03:15,39.0,,24.5,55.5,0.0,N@12.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,03:30,39.7,,24.5,54.1,0.0,N@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,03:45,40.5,,24.6,52.8,0.0,N@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,04:00,39.6,,25.2,56.0,0.0,N@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,04:15,38.7,,25.8,59.4,0.0,N@12.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,04:30,38.5,,26.0,60.4,0.0,N@13.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,04:45,38.6,,25.0,57.9,0.0,N@12.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,05:00,38.8,,25.2,57.7,0.0,NW@11.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,05:15,39.1,,25.1,56.8,0.0,NW@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,05:30,38.7,,25.0,57.6,0.0,NW@14.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,05:45,38.4,,25.2,58.7,0.0,NW@14.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,06:00,37.9,,25.9,61.5,0.0,NW@12.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,06:15,38.2,,25.6,60.3,0.0,NW@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,06:30,38.7,,24.2,55.5,0.0,N@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,06:45,38.1,,25.3,59.6,0.0,N@12.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,07:00,37.7,,25.9,62.1,0.0,N@13.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,07:15,38.0,,25.0,59.1,0.0,N@14.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,07:30,38.4,,24.4,56.8,0.0,N@12.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,07:45,38.1,,25.0,58.8,0.0,N@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,08:00,37.8,,26.1,62.5,0.0,SE@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,08:15,37.9,,26.9,64.2,0.0,NE@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,08:30,38.2,,27.2,64.3,0.0,NE@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,08:45,38.6,,27.0,62.8,0.0,NE@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,09:00,38.9,,27.4,63.1,0.0,NE@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,09:15,39.3,,27.7,62.9,0.0,NE@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,09:30,39.8,,27.8,61.8,0.0,NE@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,09:45,40.2,,27.9,61.1,0.0,NE@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,10:00,40.9,,28.2,60.4,0.0,NE@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,10:15,41.4,,28.9,60.8,0.0,N@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,10:30,42.7,,29.4,59.1,0.0,N@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,10:45,44.2,,29.4,55.6,0.0,NE@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
1995-03-08,11:00,46.3,,30.4,53.5,0.0,E@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:24.461353
