Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-14,00:15,54.1,,48.5,81.2,0.0,SW@9.1,13.9,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:20.804590
2009-07-14,00:30,54.2,,48.4,80.7,0.0,SW@8.2,11.7,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:20.804590
2009-07-14,00:45,54.9,,48.6,79.2,0.0,W@10.1,14.6,75.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:20.804590
2009-07-14,01:00,53.6,,48.0,81.0,0.01,SW@6.7,11.4,75.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:20.804590
2009-07-14,01:15,51.1,,47.6,87.8,0.03,S@6.2,8.5,75.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:20.804590
2009-07-14,01:30,51.1,,47.8,88.2,0.03,S@6.9,10.7,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:20.804590
2009-07-14,01:45,51.6,,48.2,88.3,0.03,S@7.5,10.7,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:20.804590
2009-07-14,02:00,52.4,,49.0,88.1,0.04,SW@7.3,9.6,75.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:20.804590
2009-07-14,02:15,52.1,,48.9,88.8,0.05,SW@7.3,8.9,75.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:20.804590
2009-07-14,02:30,52.1,,49.0,89.3,0.05,S@8.5,11.0,75.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:20.804590
2009-07-14,02:45,52.0,,48.9,89.1,0.04,S@9.1,12.4,75.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:20.804590
2009-07-14,03:00,52.3,,49.0,88.5,0.04,SW@8.9,11.7,75.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:49:20.804590
