Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-06-17,00:15,52.7,,46.4,79.1,0.0,SW@12.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,00:30,52.4,,46.2,79.3,0.0,SW@13.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,00:45,51.8,,46.0,80.6,0.0,SW@13.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,01:00,50.8,,45.9,83.2,0.0,SW@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,01:15,50.4,,46.0,84.7,0.0,SW@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,01:30,50.4,,46.4,85.9,0.0,SW@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,01:45,50.8,,46.5,84.9,0.0,SW@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,02:00,50.9,,46.2,83.7,0.0,SW@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,02:15,51.4,,46.0,81.5,0.0,SW@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,02:30,52.3,,46.0,79.0,0.0,SW@11.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,02:45,52.8,,45.8,77.0,0.0,SW@13.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,03:00,52.8,,45.9,77.5,0.0,SW@12.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,03:15,52.6,,46.4,79.4,0.0,SW@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,03:30,52.5,,46.9,81.0,0.0,SW@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,03:45,52.2,,47.2,82.9,0.0,SW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,04:00,52.1,,47.3,83.6,0.0,SW@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,04:15,52.3,,47.2,82.6,0.0,SW@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,04:30,52.5,,47.0,81.5,0.0,SW@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,04:45,53.0,,46.4,77.9,0.0,SW@14.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,05:00,54.0,,45.5,72.9,0.0,SW@16.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,05:15,54.2,,45.7,72.8,0.0,SW@16.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,05:30,54.0,,46.4,75.5,0.0,SW@16.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,05:45,53.8,,46.8,76.9,0.0,SW@18.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,06:00,53.9,,47.1,77.8,0.0,SW@18.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,06:15,54.6,,46.8,74.7,0.0,SW@16.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
1995-06-17,06:30,55.0,,45.7,70.6,0.0,SW@16.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:20.995443
