Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-31,00:15,37.1,36.9,31.2,79.0,0.0,W@4.5,6.7,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:55:47.053701
2014-03-31,00:30,36.4,36.3,31.1,80.9,0.0,W@4.1,5.7,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:55:47.053701
2014-03-31,00:45,36.8,36.6,31.4,80.6,0.0,W@3.9,5.3,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:55:47.053701
2014-03-31,01:00,36.5,36.3,31.3,81.0,0.0,W@2.0,3.9,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:55:47.053701
2014-03-31,01:15,35.7,35.4,30.8,82.2,0.0,W@3.9,4.9,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:55:47.053701
2014-03-31,01:30,34.9,34.8,30.5,83.9,0.0,W@4.1,5.3,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:55:47.053701
2014-03-31,01:45,36.0,35.9,31.0,81.9,0.0,W@4.3,4.9,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:55:47.053701
2014-03-31,02:00,36.3,36.2,31.3,82.0,0.0,W@4.3,5.3,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:55:47.053701
2014-03-31,02:15,35.6,35.3,31.0,83.2,0.0,W@4.1,5.3,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:55:47.053701
2014-03-31,02:30,35.0,34.8,30.9,85.1,0.0,W@3.7,5.3,45.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:55:47.053701
2014-03-31,02:45,34.9,34.7,30.7,84.6,0.0,W@3.5,4.9,45.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:55:47.053701
2014-03-31,03:00,34.4,34.1,30.3,84.8,0.0,W@3.9,5.3,45.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:55:47.053701
