Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-11-14,00:15,29.8,,29.1,98.5,0.0,N@4.4,99999.0,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,00:30,29.5,,28.9,98.8,0.0,N@3.4,99999.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,00:45,29.1,,28.5,99.0,0.0,N@3.4,99999.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,01:00,28.7,,28.1,99.2,0.0,N@2.8,99999.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,01:15,28.4,,27.8,99.3,0.0,N@1.9,99999.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,01:30,27.6,,26.8,99.1,0.0,N@2.0,99999.0,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,01:45,27.4,,26.5,99.1,0.0,N@1.8,99999.0,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,02:00,27.8,,27.1,99.3,0.0,N@1.6,99999.0,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,02:15,28.0,,27.3,99.4,0.0,N@1.7,99999.0,40.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,02:30,28.2,,27.5,99.3,0.0,N@2.1,99999.0,40.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,02:45,27.2,,26.3,98.9,0.0,N@0.9,99999.0,40.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,03:00,27.4,,26.7,99.2,0.0,N@1.2,99999.0,40.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,03:15,28.4,,27.8,99.6,0.0,N@0.9,99999.0,40.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,03:30,29.3,,28.9,99.7,0.0,N@0.9,99999.0,40.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,03:45,29.5,,29.1,99.7,0.0,N@0.9,99999.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,04:00,29.7,,29.3,99.8,0.0,N@0.9,99999.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
1997-11-14,04:15,29.8,,29.5,99.9,0.0,N@0.9,99999.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:38:24.609455
