Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-05,00:15,74.8,74.9,43.7,32.8,0.0,S@1.1,3.5,79.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,00:30,74.3,74.2,44.4,34.3,0.0,NW@1.3,4.2,79.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,00:45,74.4,74.6,43.1,32.5,0.0,NE@0.7,3.1,79.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,01:00,74.5,74.5,43.8,33.3,0.0,SE@0.7,2.8,79.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,01:15,72.8,72.8,43.6,35.0,0.0,NE@0.3,2.1,79.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,01:30,72.2,72.2,43.9,36.1,0.0,W@2.0,4.6,79.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,01:45,70.4,70.5,43.4,37.7,0.0,NW@3.5,4.2,79.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,02:00,70.8,70.9,43.0,36.6,0.0,NW@4.3,5.3,79.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,02:15,71.2,71.3,41.7,34.4,0.0,NW@4.6,5.3,79.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,02:30,70.9,71.0,40.7,33.3,0.0,SW@2.8,4.6,79.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,02:45,70.7,70.6,40.5,33.4,0.0,W@2.5,4.9,79.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,03:00,70.6,70.6,40.2,33.0,0.0,W@3.0,4.9,79.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,03:15,71.4,71.4,39.8,31.8,0.0,W@2.5,3.9,79.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,03:30,70.5,70.5,40.0,33.0,0.0,S@3.1,6.0,79.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,03:45,70.0,70.0,40.1,33.5,0.0,W@3.5,7.1,79.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,04:00,71.0,71.0,40.1,32.5,0.0,SW@3.0,4.6,78.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,04:15,69.5,69.4,39.8,33.9,0.0,W@3.3,5.3,78.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,04:30,69.4,69.4,40.0,34.2,0.0,SW@3.0,5.3,78.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,04:45,69.3,69.3,41.1,35.9,0.0,S@2.5,6.0,78.7,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,05:00,66.4,66.3,43.6,43.6,0.0,S@3.0,6.4,78.6,0.0,6,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,05:15,66.3,66.3,44.0,44.3,0.0,S@2.8,4.2,78.5,0.0,17,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,05:30,66.9,66.8,44.2,43.8,0.01,SW@2.1,3.5,78.4,0.0,30,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,05:45,69.2,69.1,40.8,35.6,0.0,SW@3.4,4.6,78.4,0.0,50,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,06:00,69.4,69.3,43.0,38.4,0.0,W@3.0,4.2,78.3,0.0,75,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,06:15,70.2,70.1,45.5,41.1,0.0,SW@3.4,4.6,78.2,0.0,104,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,06:30,71.5,71.4,46.2,40.5,0.0,SW@4.5,5.7,78.1,0.0,134,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,06:45,72.3,72.2,46.3,39.5,0.0,SW@3.8,5.7,78.1,0.0,168,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,07:00,72.9,72.8,46.8,39.3,0.0,SW@4.9,7.1,78.0,0.0,206,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
2017-08-05,07:15,74.0,73.8,47.8,39.4,0.0,SW@4.4,6.0,77.9,0.0,247,"Eby, Benton County",100134,Eby,2017-12-15 12:17:46.001985
