Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-03-31,00:15,47.4,,45.2,92.1,0.0,SW@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,00:30,47.4,,45.3,92.3,0.0,SW@12.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,00:45,47.1,,45.3,93.5,0.0,SW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,01:00,46.8,,45.3,94.3,0.0,SW@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,01:15,46.6,,45.2,94.9,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,01:30,46.2,,45.1,95.9,0.0,SW@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,01:45,46.2,,45.2,96.3,0.0,S@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,02:00,46.4,,45.2,95.5,0.0,SW@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,02:15,46.4,,45.0,94.8,0.0,SW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,02:30,46.4,,44.8,94.0,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,02:45,46.3,,44.5,93.6,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,03:00,46.1,,44.4,93.7,0.0,SW@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,03:15,45.9,,44.3,94.3,0.0,SW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,03:30,45.6,,44.1,94.5,0.0,S@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,03:45,45.8,,44.2,94.2,0.0,SW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,04:00,46.1,,44.1,92.9,0.0,SW@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,04:15,45.8,,44.0,93.4,0.0,S@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,04:30,45.8,,43.9,93.2,0.0,S@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,04:45,46.0,,43.6,91.1,0.0,SW@12.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,05:00,46.1,,43.3,89.8,0.0,SW@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,05:15,45.9,,43.0,89.5,0.0,SW@12.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,05:30,45.8,,42.8,89.3,0.0,SW@12.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,05:45,45.7,,42.7,89.1,0.0,SW@11.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,06:00,45.6,,42.6,89.2,0.0,SW@12.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,06:15,45.6,,42.6,89.4,0.0,SW@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,06:30,45.5,,42.7,89.8,0.0,SW@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,06:45,45.5,,42.8,90.1,0.0,SW@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,07:00,45.5,,42.8,90.0,0.0,SW@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,07:15,45.6,,42.8,89.8,0.0,SW@12.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,07:30,45.7,,42.8,89.6,0.0,SW@12.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,07:45,45.8,,42.8,89.0,0.0,SW@14.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
1994-03-31,08:00,46.0,,42.7,88.1,0.0,SW@13.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:11:37.444113
