Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,13:00,58.3,42.1,54.8,0.0,327,NE,0.5,3.9,0.01,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,13:15,59.5,43.0,54.2,0.0,443,NE,1.8,3.5,0.01,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,13:30,60.2,41.5,50.0,0.0,325,S,0.2,2.8,0.01,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,13:45,59.5,42.1,52.4,0.0,188,SE,2.7,4.6,0.01,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,14:00,58.6,42.9,55.8,0.0,183,E,3.0,5.7,0.01,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,14:15,60.0,43.2,53.6,0.0,339,NE,2.8,4.9,0.01,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,14:30,60.0,42.7,52.7,0.0,280,NE,1.7,4.2,0.01,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,14:45,59.9,42.1,51.6,0.0,235,E,1.8,4.9,0.01,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,15:00,59.4,41.6,51.7,0.0,174,SE,0.5,2.8,0.01,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,15:15,58.8,42.4,54.4,0.0,121,S,0.1,1.7,0.01,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,15:30,57.7,45.9,64.6,0.0,93,N ,0.0,0.0,0.01,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,15:45,56.0,48.9,77.0,0.0,70,N ,0.0,0.0,0.02,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,16:00,54.6,48.7,80.4,0.0,50,N ,0.0,0.0,0.03,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,16:15,53.5,48.1,81.9,0.0,31,W,0.3,2.8,0.03,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,16:30,52.6,47.8,83.4,0.0,15,N ,0.0,0.0,0.05,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,16:45,51.0,47.2,86.6,0.0,5,W,0.5,2.4,0.09,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,17:00,49.7,46.4,88.2,0.0,2,W,0.5,2.4,0.22,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,17:15,48.5,45.3,88.4,0.0,0,W,0.4,3.1,0.33,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,17:30,46.6,44.3,91.5,0.0,0,N ,0.0,0.0,0.48,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,17:45,46.5,44.1,91.2,0.0,0,NW,0.8,4.6,0.47,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,18:00,47.9,44.1,86.7,0.0,0,NW,1.2,3.5,0.51,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,18:15,47.7,43.9,86.4,0.0,0,NW,1.0,3.1,0.4,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,18:30,46.5,43.4,89.1,0.0,0,NW,1.4,3.1,0.34,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,18:45,47.0,43.4,87.2,0.0,0,NW,2.5,4.6,0.15,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,19:00,46.0,42.7,88.2,0.0,0,NW,2.0,3.9,0.17,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,19:15,44.8,42.3,91.1,0.0,0,W,1.3,3.1,0.41,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,19:30,44.8,42.4,91.3,0.0,0,NW,1.8,3.5,0.42,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,19:45,45.3,42.6,89.9,0.0,0,NW,1.4,2.8,0.23,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,20:00,43.9,42.0,92.8,0.0,0,NW,1.2,3.1,0.49,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,20:15,43.9,41.8,92.6,0.0,0,NW,1.5,2.8,0.5,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,20:30,43.7,41.6,92.2,0.0,0,W,1.9,2.8,0.49,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,20:45,43.3,41.3,92.6,0.0,0,NW,1.2,2.8,0.47,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,21:00,44.0,41.8,91.9,0.0,0,N,1.3,3.5,0.46,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,21:15,45.0,41.9,88.9,0.0,0,NW,2.7,4.9,0.46,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,21:30,44.4,41.5,89.7,0.0,0,NW,0.9,3.5,0.36,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,21:45,43.4,41.4,92.5,0.0,0,NW,1.9,3.5,0.32,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,22:00,43.7,41.5,91.9,0.0,0,NW,0.1,1.7,0.24,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,22:15,43.3,41.2,92.4,0.0,0,W,0.0,1.7,0.25,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,22:30,43.0,41.3,93.6,0.0,0,N ,0.0,0.0,0.45,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,22:45,43.1,41.5,93.9,0.0,0,N ,0.0,0.0,0.48,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-03,23:00,42.6,41.2,94.5,0.0,0,N ,0.0,0.0,0.45,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,23:15,42.5,41.1,94.8,0.0,0,N ,0.0,0.0,0.41,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,23:30,43.2,41.5,93.7,0.0,0,N ,0.0,0.0,0.41,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,23:45,42.7,41.0,93.9,0.0,0,N ,0.0,0.0,0.41,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,24:00,42.7,41.2,94.3,0.0,0,NW,0.7,3.1,0.43,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,00:15,43.1,41.4,93.9,0.0,0,N ,0.6,2.4,0.44,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,00:30,43.7,41.9,93.0,0.0,0,NW,1.2,3.1,0.45,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,00:45,43.7,41.7,92.7,0.0,0,W,0.3,2.1,0.44,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,01:00,42.0,40.5,94.3,0.0,0,W,1.7,3.9,0.41,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,01:15,41.4,40.0,94.9,0.0,0,NW,0.9,2.8,0.4,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,01:30,40.0,38.8,95.5,0.0,0,W,1.2,3.1,0.39,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,01:45,39.9,38.9,96.2,0.0,0,W,1.5,3.1,0.39,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,02:00,39.5,38.5,96.1,0.0,0,W,0.9,3.1,0.39,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,02:15,37.7,36.8,96.3,0.0,0,W,1.2,2.4,0.39,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,02:30,38.5,37.7,97.0,0.0,0,NW,0.8,2.1,0.39,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,02:45,38.4,37.6,96.9,0.0,0,W,1.2,3.5,0.4,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,03:00,39.9,39.1,96.9,0.0,0,NW,1.2,2.8,0.4,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,03:15,40.0,38.6,94.9,0.0,0,NW,2.3,3.5,0.41,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,03:30,41.1,39.3,93.5,0.0,0,NW,1.1,3.1,0.42,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,03:45,39.8,38.0,93.3,0.0,0,W,0.8,3.1,0.41,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,04:00,39.4,38.2,95.3,0.0,0,NW,0.8,2.4,0.42,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,04:15,39.5,38.2,94.9,0.0,0,NW,1.6,3.9,0.42,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,04:30,38.0,36.8,95.3,0.0,0,W,1.4,3.9,0.42,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,04:45,37.2,36.2,96.4,0.0,0,NW,0.9,3.1,0.42,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,05:00,36.6,35.8,96.7,0.0,0,W,1.1,3.1,0.42,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,05:15,36.4,35.7,97.0,0.0,0,W,0.7,2.4,0.42,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,05:30,36.8,36.1,97.3,0.0,0,NW,0.9,2.4,0.42,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,05:45,37.6,36.9,97.4,0.0,0,W,0.1,1.7,0.43,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,06:00,37.0,36.2,96.9,0.0,0,W,2.0,3.5,0.43,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,06:15,37.2,36.3,96.7,0.0,0,W,1.1,3.5,0.43,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,06:30,37.0,36.1,96.5,0.0,0,W,0.8,3.5,0.43,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,06:45,36.3,35.4,96.5,0.0,2,W,0.8,3.1,0.43,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,07:00,36.3,35.5,96.9,0.0,9,NW,1.1,3.5,0.44,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,07:15,37.3,36.5,96.9,0.0,45,W,0.7,2.4,0.46,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,07:30,40.5,39.2,95.1,0.0,82,NW,0.7,2.4,0.48,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,07:45,42.1,39.6,90.6,0.0,117,W,1.0,3.5,0.49,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,08:00,43.5,40.4,88.7,0.0,149,NW,1.0,3.1,0.51,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,08:15,45.7,41.5,85.1,0.0,179,NW,0.3,2.1,0.52,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,08:30,47.3,42.2,82.3,0.0,210,NW,0.6,2.4,0.52,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,08:45,49.3,42.9,78.4,0.0,242,NW,1.2,3.1,0.52,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,09:00,50.7,43.4,75.9,0.0,258,NW,1.1,2.8,0.53,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,09:15,52.3,43.9,72.9,0.0,262,NW,1.4,2.4,0.54,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,09:30,53.7,43.0,66.9,0.0,295,NW,1.3,3.9,0.29,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,09:45,54.7,43.3,65.4,0.0,334,N,1.6,3.9,0.02,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,10:00,55.1,43.2,64.2,0.0,355,NW,2.0,3.9,0.02,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,10:15,55.7,43.1,62.6,0.0,369,NW,1.3,3.1,0.01,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,10:30,56.6,43.4,61.3,0.0,400,N,1.1,2.8,0.01,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,10:45,57.1,43.5,60.4,0.0,420,N,1.6,3.5,0.01,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,11:00,57.7,43.6,59.3,0.0,443,E,2.4,6.7,0.01,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,11:15,57.1,43.6,60.7,0.0,466,E,5.0,8.5,0.01,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,11:30,57.2,43.6,60.2,0.0,470,SE,4.0,7.1,0.01,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,11:45,57.7,43.6,59.2,0.0,465,SE,2.9,6.7,0.01,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,12:00,57.6,44.2,60.8,0.0,433,E,4.1,7.4,0.01,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,12:15,58.1,44.0,59.3,0.0,470,SE,2.6,6.4,0.01,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,12:30,58.4,44.4,59.5,0.0,389,SE,3.5,6.0,0.01,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,12:45,58.3,44.4,59.8,0.0,437,SE,3.8,6.0,0.01,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,13:00,58.9,43.8,57.2,0.0,408,S,3.3,6.4,0.01,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,13:15,58.6,44.3,58.9,0.0,326,S,3.0,6.7,0.01,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,13:30,58.8,44.4,58.7,0.0,411,SE,4.0,7.4,0.01,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,13:45,58.8,44.1,58.1,0.0,340,SE,3.8,6.7,0.01,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,14:00,58.5,43.5,57.4,0.0,303,SE,3.9,7.1,0.01,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,14:15,57.7,43.3,58.4,0.0,150,SE,3.2,5.7,0.01,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,14:30,57.9,44.4,60.6,0.0,241,SE,3.4,5.7,0.01,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,14:45,57.3,45.1,63.5,0.0,140,SE,2.8,5.3,0.01,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,15:00,57.0,45.3,64.8,0.0,150,SE,3.3,6.4,0.01,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,15:15,57.2,45.0,63.7,0.0,173,SE,3.8,5.7,0.01,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,15:30,57.5,44.9,62.6,0.0,173,SE,3.1,4.9,0.01,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,15:45,57.1,44.9,63.8,0.0,127,SE,2.8,4.2,0.01,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
2016-11-04,16:00,55.9,45.0,66.8,0.0,53,SE,2.6,4.2,0.01,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:48.801938
