Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,04:45,43.8,43.2,97.8,0.0,0,NW,1.2,3.1,0.49,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,05:00,42.9,42.4,97.8,0.0,0,NW,0.0,1.4,0.49,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,05:15,42.3,41.7,97.9,0.0,0,N ,0.8,4.2,0.48,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,05:30,42.3,41.8,98.1,0.0,0,N,0.4,2.1,0.48,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,05:45,42.7,42.3,98.3,0.0,0,NW,0.7,2.4,0.49,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,06:00,43.6,43.2,98.5,0.0,0,N ,0.0,0.0,0.5,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,06:15,44.3,43.9,98.5,0.0,0,W,0.8,3.1,0.5,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,06:30,43.9,43.5,98.3,0.0,0,SE,0.2,2.1,0.51,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,06:45,43.9,43.4,98.2,0.0,1,W,0.2,2.8,0.51,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,07:00,45.1,44.7,98.2,0.0,3,NW,1.0,3.1,0.53,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,07:15,46.1,45.4,97.2,0.0,8,NW,0.8,2.8,0.55,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,07:30,46.9,45.7,95.4,0.0,17,NW,0.7,2.8,0.56,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,07:45,47.1,45.7,94.7,0.0,28,NW,0.8,2.1,0.57,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,08:00,47.5,45.9,94.2,0.0,35,NE,0.1,2.1,0.57,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,08:15,48.1,46.6,94.4,0.0,50,N ,0.2,3.1,0.59,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,08:30,48.3,46.9,94.6,0.0,84,N,0.8,2.8,0.59,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,08:45,49.5,47.7,93.3,0.0,82,NE,0.1,1.7,0.59,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,09:00,50.7,48.4,91.7,0.0,102,E,1.2,3.9,0.49,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,09:15,51.7,48.8,89.9,0.0,123,NE,0.2,3.1,0.3,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,09:30,52.7,49.5,88.8,0.0,130,NW,0.0,1.4,0.16,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,09:45,53.1,49.6,87.9,0.0,124,N ,0.0,0.0,0.05,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,10:00,54.2,49.7,84.5,0.0,161,N ,0.0,0.0,0.03,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,10:15,55.2,48.8,78.8,0.0,163,N ,0.0,0.0,0.03,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,10:30,56.6,49.3,76.5,0.0,291,N,1.1,3.5,0.02,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,10:45,57.3,49.5,75.0,0.0,323,N,1.5,4.6,0.02,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,11:00,59.2,49.6,70.3,0.0,420,NE,1.9,4.6,0.02,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,11:15,60.4,49.8,67.8,0.0,431,NE,1.4,4.9,0.02,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,11:30,61.3,49.8,65.7,0.0,468,E,3.5,6.7,0.02,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,11:45,62.9,49.0,60.3,0.0,417,NW,6.3,18.2,0.02,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,12:00,66.8,44.1,43.8,0.0,387,W,12.3,18.5,0.02,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,12:15,67.0,43.1,41.8,0.0,420,W,12.8,23.2,0.02,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,12:30,66.4,42.9,42.3,0.0,363,W,14.3,22.1,0.02,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,12:45,66.2,43.3,43.4,0.0,379,W,13.8,22.5,0.02,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,13:00,65.9,43.4,44.0,0.0,345,W,14.4,24.6,0.02,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,13:15,65.2,42.9,44.2,0.0,244,W,14.0,20.7,0.02,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,13:30,64.7,42.3,43.9,0.0,199,W,14.5,21.4,0.01,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,13:45,64.6,42.3,44.0,0.0,234,W,14.0,21.4,0.01,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,14:00,65.6,42.1,42.3,0.0,329,W,13.0,21.0,0.01,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,14:15,65.4,41.8,42.1,0.0,343,W,15.7,26.0,0.01,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,14:30,65.2,42.2,42.9,0.0,320,W,16.4,25.0,0.01,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,14:45,65.2,42.4,43.3,0.0,321,W,13.8,21.0,0.01,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,15:00,65.0,42.2,43.3,0.0,294,W,14.3,24.3,0.01,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,15:15,64.1,42.0,44.4,0.0,167,W,12.0,19.2,0.01,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,15:30,63.3,41.3,44.3,0.0,152,W,14.2,23.5,0.01,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,15:45,63.3,41.3,44.4,0.0,200,W,14.2,20.7,0.01,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,16:00,62.4,41.6,46.4,0.0,102,W,12.7,20.7,0.01,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,16:15,61.5,41.9,48.5,0.0,46,W,11.9,19.6,0.01,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,16:30,61.0,42.3,50.0,0.0,43,W,11.0,18.5,0.01,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,16:45,60.7,42.5,50.9,0.0,14,W,13.5,21.0,0.01,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,17:00,60.3,42.6,52.1,0.0,8,W,11.6,20.0,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,17:15,59.8,42.8,53.4,0.0,3,W,10.1,16.0,0.01,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,17:30,59.3,42.9,54.3,0.0,0,W,8.4,14.6,0.01,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,17:45,58.7,43.0,55.8,0.0,0,W,6.8,11.4,0.01,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,18:00,57.5,43.3,59.0,0.0,0,W,3.8,8.2,0.01,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,18:15,55.9,43.2,62.3,0.0,0,NW,2.0,5.3,0.01,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,18:30,53.4,43.7,69.6,0.0,0,W,1.1,3.9,0.02,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,18:45,57.3,43.4,59.6,0.0,0,SW,5.2,9.6,0.01,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,19:00,58.4,43.3,57.2,0.0,0,W,4.3,12.1,0.01,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,19:15,57.5,43.4,59.2,0.0,0,SW,4.4,8.9,0.01,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,19:30,59.0,42.8,55.0,0.0,0,W,6.7,14.6,0.01,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,19:45,59.1,42.5,54.1,0.0,0,W,6.2,10.7,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,20:00,58.9,42.4,54.3,0.0,0,W,4.9,9.2,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,20:15,58.5,42.3,54.7,0.0,0,NW,6.7,11.7,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,20:30,58.3,42.3,55.2,0.0,0,NW,5.2,8.9,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,20:45,58.0,42.5,56.1,0.0,0,NW,4.1,8.2,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,21:00,57.4,43.0,58.6,0.0,0,NW,3.3,6.7,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,21:15,56.9,43.3,60.2,0.0,0,NW,3.4,6.7,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,21:30,57.2,43.4,59.8,0.0,0,W,6.2,14.6,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,21:45,57.9,43.1,57.9,0.0,0,SW,6.1,13.9,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,22:00,57.0,42.8,58.9,0.0,0,SW,4.4,10.7,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,22:15,56.8,42.3,58.2,0.0,0,SW,5.1,12.4,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,22:30,57.6,41.3,54.4,0.0,0,W,7.4,15.0,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,22:45,57.9,40.5,52.3,0.0,0,W,6.3,15.0,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-01,23:00,57.2,40.4,53.4,0.0,0,W,5.9,9.9,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,23:15,56.2,41.6,57.7,0.0,0,SW,4.9,11.4,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,23:30,56.0,39.4,53.7,0.0,0,S,4.0,7.8,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,23:45,56.3,38.8,51.7,0.0,0,SW,5.4,12.1,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,24:00,56.2,38.9,52.1,0.0,0,SW,5.7,10.7,0.01,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,00:15,56.3,38.9,52.0,0.0,0,SW,6.9,15.7,0.01,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,00:30,56.8,39.0,51.2,0.0,0,W,8.0,15.7,0.01,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,00:45,56.6,39.1,51.8,0.0,0,W,6.3,13.5,0.01,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,01:00,56.7,39.2,51.7,0.0,0,W,6.5,11.0,0.01,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,01:15,57.1,39.4,51.5,0.0,0,SW,6.2,12.8,0.01,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,01:30,57.8,40.0,51.3,0.0,0,SW,7.5,14.6,0.01,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,01:45,57.5,40.3,52.6,0.0,0,SW,7.2,28.2,0.01,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,02:00,58.2,41.0,52.5,0.0,0,W,7.5,15.0,0.01,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,02:15,58.3,41.5,53.4,0.0,0,W,10.5,17.5,0.01,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,02:30,59.1,41.4,51.7,0.0,0,W,15.2,24.3,0.01,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,02:45,59.0,41.6,52.3,0.0,0,W,13.2,20.3,0.01,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,03:00,57.5,41.2,54.4,0.0,0,SW,7.8,15.0,0.01,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,03:15,53.4,40.8,62.2,0.0,0,SE,4.0,7.8,0.01,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,03:30,52.0,41.4,67.0,0.0,0,N ,3.7,6.7,0.01,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,03:45,53.9,41.9,63.8,0.0,0,N,4.8,12.1,0.01,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,04:00,56.4,42.4,59.3,0.0,0,W,7.1,17.8,0.01,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,04:15,58.5,43.1,56.5,0.0,0,NW,10.7,17.8,0.01,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,04:30,58.3,43.6,58.1,0.0,0,NW,10.9,17.8,0.09,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,04:45,57.3,44.3,61.8,0.0,0,NW,7.2,13.9,0.05,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,05:00,55.8,45.3,67.6,0.0,0,W,3.4,10.3,0.06,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,05:15,55.3,45.3,69.1,0.0,0,NW,3.5,6.7,0.02,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,05:30,55.9,44.9,66.5,0.0,0,W,4.4,11.4,0.01,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,05:45,56.7,45.3,65.6,0.0,0,W,6.0,11.4,0.01,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,06:00,55.7,45.7,68.9,0.0,0,W,5.0,9.2,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,06:15,56.9,45.5,65.5,0.0,0,W,9.9,25.0,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,06:30,58.0,45.4,62.8,0.0,0,W,11.3,18.9,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,06:45,57.4,45.6,64.6,0.0,2,W,10.4,20.0,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,07:00,58.2,44.0,59.0,0.0,5,W,12.5,22.1,0.0,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,07:15,58.5,42.9,55.9,0.0,34,W,12.4,19.6,0.0,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,07:30,59.1,41.7,52.4,0.0,71,NW,12.8,21.8,0.0,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,07:45,59.6,40.4,49.0,0.0,103,NW,10.7,19.6,0.0,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,08:00,59.9,39.4,46.4,0.0,136,NW,12.8,23.5,0.0,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,08:15,60.2,38.3,44.1,0.0,171,NW,12.7,22.1,0.0,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,08:30,60.5,37.9,42.9,0.0,207,NW,13.1,24.6,0.0,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,08:45,60.5,37.7,42.6,0.0,244,NW,14.3,23.2,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,09:00,60.7,36.8,40.8,0.0,279,W,15.0,25.3,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,09:15,61.1,34.2,36.3,0.0,312,W,16.7,26.0,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,09:30,61.3,33.7,35.3,0.0,342,W,15.2,25.0,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,09:45,61.4,33.6,35.1,0.0,370,W,16.0,29.3,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,10:00,60.9,34.0,36.2,0.0,393,W,17.6,30.0,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,10:15,60.7,35.8,39.2,0.0,415,W,15.5,25.0,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,10:30,60.7,34.1,36.7,0.0,436,W,17.7,26.8,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,10:45,60.5,33.6,36.2,0.0,453,NW,17.7,30.7,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,11:00,59.8,33.9,37.6,0.0,467,W,18.7,31.4,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,11:15,59.6,33.3,37.0,0.0,478,NW,18.3,30.7,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,11:30,59.5,33.3,37.1,0.0,487,NW,18.4,28.9,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,11:45,59.6,33.4,37.1,0.0,490,NW,19.3,30.0,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,12:00,59.4,34.3,38.7,0.0,490,W,18.9,30.7,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,12:15,59.4,34.8,39.5,0.0,488,NW,16.5,30.7,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,12:30,59.4,34.3,38.8,0.0,482,NW,16.7,28.6,0.0,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,12:45,59.6,33.9,37.9,0.0,474,NW,17.6,27.5,0.0,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,13:00,59.7,34.0,37.9,0.0,463,NW,17.8,29.6,0.0,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,13:15,59.6,34.5,38.8,0.0,451,W,18.0,27.8,0.0,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,13:30,59.4,34.7,39.3,0.0,430,W,16.9,27.8,0.0,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,13:45,59.4,35.0,39.8,0.0,411,W,16.4,26.0,0.0,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,14:00,59.3,35.2,40.4,0.0,390,W,17.0,26.4,0.0,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,14:15,59.5,35.4,40.3,0.0,360,W,14.1,22.5,0.0,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,14:30,59.2,35.5,40.9,0.0,317,W,15.0,24.3,0.0,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,14:45,59.1,35.7,41.4,0.0,293,W,13.2,21.0,0.0,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,15:00,58.7,36.0,42.6,0.0,257,W,11.9,20.7,0.0,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,15:15,58.4,35.3,41.7,0.0,222,W,11.9,18.9,0.0,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,15:30,58.4,34.4,40.3,0.0,189,W,10.7,18.5,0.0,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,15:45,58.3,34.3,40.4,0.0,155,W,9.1,13.5,0.0,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,16:00,57.6,34.5,41.7,0.0,118,W,9.2,15.0,0.0,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
