Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,04:30,42.0,39.6,91.1,0.0,0.0,NE,2.2,4.9,0.76,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,04:45,42.0,39.3,90.0,0.0,0.0,E,2.5,6.7,0.73,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,05:00,41.3,39.5,93.1,0.0,0.0,W,2.8,6.4,0.71,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,05:15,40.9,39.5,94.5,0.0,0.0,NE,1.3,3.1,0.71,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,05:30,40.5,39.2,94.8,0.0,0.0,NW,2.0,4.2,0.72,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,05:45,40.4,39.0,95.0,0.0,0.0,NW,5.6,11.0,0.72,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,06:00,39.8,38.4,94.8,0.0,0.0,NW,3.0,7.1,0.71,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,06:15,39.7,38.5,95.4,0.0,0.0,NW,3.4,7.4,0.71,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,06:30,39.8,38.9,96.8,0.0,1.0,NW,5.6,10.3,0.72,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,06:45,40.8,39.6,95.4,0.0,2.0,W,0.1,2.4,0.73,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,07:00,40.9,39.6,95.0,0.0,12.0,NW,0.8,2.8,0.88,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,07:15,40.5,39.3,95.3,0.0,25.0,NW,1.9,7.1,0.88,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,07:30,40.8,39.5,94.8,0.0,32.0,W,2.4,7.1,0.88,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,07:45,41.5,39.5,92.5,0.0,38.0,NW,2.9,5.7,0.87,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,08:00,42.7,38.1,83.8,0.01,41.0,NW,6.8,23.9,0.81,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,08:15,43.0,36.4,77.2,0.0,64.0,NW,6.3,11.7,0.45,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,08:30,42.9,36.5,78.0,0.0,55.0,NW,5.3,11.7,0.05,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,08:45,42.9,36.5,77.9,0.0,87.0,NW,5.2,15.0,0.0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,09:00,43.8,37.0,76.9,0.0,164.0,NW,3.9,8.5,0.0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,09:15,44.7,37.6,76.0,0.0,171.0,NW,4.0,6.7,0.0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,09:30,45.1,38.4,77.2,0.0,111.0,NW,3.2,9.6,0.0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,09:45,45.3,38.5,76.9,0.0,157.0,NE,1.8,9.9,0.0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,10:00,44.9,38.5,77.8,0.0,204.0,SE,6.0,14.6,0.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,10:15,44.6,39.0,80.5,0.0,215.0,SE,11.4,16.7,0.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,10:30,44.8,39.4,81.0,0.0,262.0,SE,10.8,22.8,0.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,10:45,45.3,39.4,79.6,0.0,283.0,SE,6.7,16.4,0.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,11:00,45.6,38.8,77.0,0.0,280.0,E,4.0,7.1,0.0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,11:15,47.3,39.8,75.0,0.0,516.0,E,3.6,6.7,0.0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,11:30,48.3,38.5,68.6,0.0,438.0,SE,4.2,7.4,0.0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,11:45,47.8,38.3,69.4,0.0,326.0,E,3.7,8.9,0.0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,12:00,47.7,38.8,70.9,0.0,312.0,E,5.6,9.9,0.0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,12:15,47.8,38.9,70.8,0.0,292.0,E,5.8,8.9,0.0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,12:30,47.2,39.1,73.2,0.0,298.0,E,9.0,17.1,0.0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,12:45,48.6,39.7,71.3,0.0,589.0,E,8.0,15.7,0.0,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,13:00,50.9,37.7,60.6,0.0,640.0,S,6.6,19.2,0.0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,13:15,52.3,34.3,50.1,0.0,673.0,W,13.2,21.0,0.0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,13:30,52.4,33.9,49.2,0.0,657.0,SW,10.4,17.5,0.0,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,13:45,52.0,31.7,45.8,0.0,633.0,SW,12.4,24.6,0.0,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,14:00,52.0,30.9,44.2,0.0,610.0,SW,12.2,28.2,0.0,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,14:15,51.9,31.3,45.1,0.0,584.0,SW,12.5,22.8,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,14:30,52.3,32.2,46.0,0.0,558.0,SW,11.1,20.7,0.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,14:45,51.3,31.8,47.1,0.0,550.0,SW,11.2,22.5,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,15:00,51.8,32.7,47.9,0.0,506.0,W,9.6,19.6,0.0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,15:15,49.2,34.1,55.8,0.0,288.0,NW,6.2,11.0,0.0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,15:30,49.4,34.6,56.4,0.0,417.0,NW,6.3,12.4,0.0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,15:45,50.2,33.9,53.3,0.0,377.0,NW,3.4,7.8,0.0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,16:00,50.3,34.5,54.4,0.0,338.0,E,4.2,8.2,0.0,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,16:15,50.1,31.4,48.5,0.0,297.0,W,11.7,31.8,0.0,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,16:30,48.6,32.2,53.0,0.0,256.0,W,10.1,18.5,0.0,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,16:45,47.6,33.0,56.7,0.0,229.0,NW,11.2,27.1,0.0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,17:00,44.4,34.1,66.7,0.0,121.0,W,7.0,17.5,0.12,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,17:15,43.7,33.4,66.8,0.0,87.0,S,7.4,14.6,0.01,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,17:30,44.1,32.7,63.8,0.0,62.0,SE,8.0,13.5,0.0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,17:45,44.6,31.1,58.8,0.0,21.0,SE,9.1,17.8,0.0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,18:00,45.0,30.3,56.2,0.0,9.0,W,4.9,11.7,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,18:15,44.9,29.9,55.5,0.0,2.0,W,7.4,14.2,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,18:30,44.4,29.8,56.0,0.0,0.0,W,11.2,21.0,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,18:45,43.3,30.1,59.5,0.0,0.0,NW,10.2,17.1,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,19:00,43.3,29.4,57.7,0.0,0.0,NW,11.4,21.8,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,19:15,43.3,28.5,55.6,0.0,0.0,W,12.7,22.1,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,19:30,43.3,28.3,55.2,0.0,0.0,W,12.7,25.0,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,19:45,42.7,28.5,56.9,0.0,0.0,W,12.5,23.2,0.0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,20:00,42.2,28.3,57.6,0.0,0.0,W,14.6,23.9,0.0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,20:15,41.9,27.3,55.9,0.0,0.0,W,13.4,21.0,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,20:30,41.5,26.2,54.2,0.0,0.0,W,12.2,24.3,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,20:45,40.9,25.8,54.5,0.0,0.0,W,9.2,14.6,0.0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,21:00,41.0,24.6,51.6,0.0,0.0,W,11.3,16.4,0.0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,21:15,40.8,23.7,50.2,0.0,0.0,W,9.8,16.0,0.0,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,21:30,40.2,23.6,51.2,0.0,0.0,W,6.6,11.0,0.0,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,21:45,40.0,23.3,50.9,0.0,0.0,W,5.0,8.9,0.0,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,22:00,40.2,24.3,52.7,0.0,0.0,W,7.2,17.5,0.0,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,22:15,40.4,24.4,52.5,0.0,0.0,W,14.4,23.5,0.0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,22:30,40.2,24.3,52.8,0.0,0.0,W,11.7,20.0,0.0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,22:45,40.1,23.5,51.2,0.0,0.0,W,12.5,20.3,0.0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,23:00,40.1,22.8,49.7,0.0,0.0,W,13.8,21.4,0.0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,23:15,39.6,22.9,50.7,0.0,0.0,W,13.3,19.2,0.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,23:30,39.6,23.0,50.9,0.0,0.0,W,14.7,22.1,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,23:45,39.8,23.4,51.5,0.0,0.0,W,14.2,21.0,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-10,24:00,39.4,24.0,53.8,0.0,0.0,W,10.1,18.9,0.0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,00:15,39.2,24.4,55.0,0.0,0.0,W,4.4,13.5,0.0,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,00:30,39.5,25.0,55.7,0.0,0.0,W,8.7,15.0,0.0,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,00:45,39.5,24.8,55.3,0.0,0.0,W,9.9,16.7,0.0,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,01:00,39.7,23.0,50.8,0.0,0.0,W,11.1,17.5,0.0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,01:15,39.6,23.3,51.7,0.0,0.0,W,8.6,15.7,0.0,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,01:30,39.4,23.5,52.5,0.0,0.0,W,7.9,14.6,0.0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,01:45,39.4,23.4,52.3,0.0,0.0,W,8.9,15.7,0.0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,02:00,39.5,23.6,52.5,0.0,0.0,W,9.2,17.5,0.0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,02:15,39.1,23.5,53.3,0.0,0.0,W,9.0,15.0,0.0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,02:30,38.6,24.4,56.4,0.0,0.0,W,6.8,12.1,0.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,02:45,38.5,23.9,55.3,0.0,0.0,W,4.3,7.4,0.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,03:00,37.9,23.4,55.5,0.0,0.0,W,3.8,10.7,0.0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,03:15,38.7,22.9,52.6,0.0,0.0,W,7.9,13.9,0.0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,03:30,38.2,23.2,54.4,0.0,0.0,NW,6.5,11.0,0.0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,03:45,37.6,23.6,56.6,0.0,0.0,NW,6.5,10.3,0.0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,04:00,37.6,23.2,55.6,0.0,0.0,W,5.5,9.6,0.0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,04:15,37.4,22.8,55.2,0.0,0.0,W,4.1,8.5,0.0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,04:30,37.3,22.8,55.3,0.0,0.0,S,3.3,7.1,0.0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,04:45,36.5,23.1,58.0,0.0,0.0,S,2.2,5.3,0.0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,05:00,35.1,23.6,62.6,0.0,0.0,SE,2.0,4.6,0.0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,05:15,34.7,24.0,64.6,0.0,0.0,SE,4.0,7.8,0.0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,05:30,34.2,25.1,68.8,0.0,0.0,NE,3.8,7.8,0.0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,05:45,33.9,24.7,68.8,0.0,0.0,NW,1.8,3.9,0.0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,06:00,33.6,24.6,69.1,0.0,0.0,E,2.4,5.3,0.0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,06:15,33.2,24.9,71.2,0.0,0.0,W,1.3,2.8,0.0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,06:30,32.4,26.0,76.7,0.0,2.0,W,1.9,6.0,0.0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,06:45,31.7,25.5,77.8,0.0,10.0,NW,2.1,3.9,0.0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,07:00,31.2,25.3,79.2,0.0,22.0,NW,1.6,2.8,0.0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,07:15,31.3,25.7,80.0,0.0,32.0,NW,1.5,3.5,0.0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,07:30,32.5,27.1,80.4,0.0,58.0,W,2.7,4.2,0.0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,07:45,32.9,26.9,78.5,0.0,79.0,N ,1.8,4.2,0.0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,08:00,33.5,27.2,77.4,0.0,90.0,NW,2.5,3.9,0.0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,08:15,34.7,28.2,76.7,0.0,107.0,NW,3.0,4.6,0.0,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,08:30,36.0,29.0,75.4,0.0,97.0,E,1.7,3.5,0.0,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,08:45,36.3,28.7,73.7,0.0,123.0,E,2.5,4.9,0.0,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,09:00,37.0,28.1,70.0,0.0,144.0,SE,2.1,3.5,0.0,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,09:15,38.2,27.6,65.4,0.0,192.0,E,1.9,4.6,0.0,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,09:30,38.0,27.5,65.5,0.0,242.0,SE,4.3,7.1,0.0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,09:45,38.7,27.3,63.4,0.0,292.0,SE,2.8,4.9,0.0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,10:00,40.3,27.0,58.8,0.0,464.0,SE,3.0,6.4,0.0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,10:15,40.6,26.6,57.2,0.0,421.0,SE,3.5,7.1,0.0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,10:30,40.5,26.7,57.3,0.0,379.0,SE,3.4,6.7,0.0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,10:45,41.0,27.7,58.7,0.0,414.0,E,4.2,8.2,0.0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,11:00,42.2,27.0,54.5,0.0,469.0,E,3.2,6.0,0.0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,11:15,42.9,26.2,51.4,0.0,466.0,SE,3.3,7.1,0.0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,11:30,42.9,26.3,51.4,0.0,494.0,E,4.1,7.8,0.0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,11:45,43.5,26.3,50.4,0.0,534.0,E,4.5,8.2,0.0,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,12:00,43.5,26.5,50.8,0.0,487.0,SE,4.2,8.2,0.0,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,12:15,43.9,26.9,50.8,0.0,494.0,SE,4.5,8.2,0.0,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,12:30,44.1,27.4,51.5,0.0,467.0,SE,3.5,7.8,0.0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,12:45,45.4,27.8,49.8,0.0,519.0,W,2.6,5.3,0.0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,13:00,46.2,28.7,50.2,0.0,542.0,SW,3.0,7.1,0.0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,13:15,47.1,29.4,50.0,0.0,655.0,S,3.2,8.2,0.0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,13:30,48.0,29.1,47.7,0.0,635.0,SW,3.9,9.2,0.0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,13:45,49.1,29.6,46.7,0.0,563.0,SW,2.3,8.2,0.0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,14:00,48.3,29.6,48.2,0.0,479.0,SW,3.3,8.2,0.0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,14:15,48.4,30.1,48.9,0.0,573.0,SE,4.4,8.5,0.0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,14:30,48.8,30.3,48.7,0.0,443.0,SE,2.9,6.0,0.0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,14:45,49.1,30.0,47.5,0.0,460.0,SE,4.9,9.2,0.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
2011-03-11,15:00,47.8,29.4,48.7,0.0,189.0,SE,3.9,11.0,0.0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:56.039607
