Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-10,23:15,31.5,23.8,73.2,0.0,NW@0.2,1.7,0.0,0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-10,23:30,31.9,24.6,74.3,0.0,W@0.3,2.8,0.0,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-10,23:45,31.6,24.4,75.0,0.0,W@2.1,2.8,0.0,0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-10,24:00,31.5,24.7,76.3,0.0,NW@0.3,2.1,0.0,0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,00:15,31.4,24.7,76.6,0.0,NW@0.9,2.1,0.0,0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,00:30,31.1,24.5,76.9,0.0,W@0.5,3.1,0.0,0,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,00:45,30.9,24.1,76.5,0.0,NW@1.0,2.4,0.0,0,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,01:00,30.0,24.3,80.2,0.0,N @1.7,4.9,0.0,0,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,01:15,30.2,23.9,78.2,0.0,NW@3.0,3.9,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,01:30,30.8,23.8,75.9,0.0,NW@2.1,4.6,0.0,0,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,01:45,30.7,23.8,76.2,0.0,W@3.3,4.2,0.0,0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,02:00,30.7,24.1,77.1,0.0,N @0.7,3.1,0.0,0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,02:15,30.7,24.6,78.9,0.0,E@0.0,1.4,0.0,0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,02:30,30.7,24.9,79.8,0.0,NE@1.3,2.8,0.0,0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,02:45,30.5,24.9,80.6,0.0,NW@0.4,2.8,0.0,0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,03:00,30.3,24.8,81.0,0.0,W@0.7,3.1,0.0,0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,03:15,30.4,25.2,81.8,0.0,NW@1.5,2.4,0.0,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,03:30,30.7,25.5,81.9,0.0,N @1.2,2.4,0.0,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,03:45,31.0,26.0,82.2,0.0,W@1.1,3.1,0.0,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,04:00,31.5,26.5,81.9,0.0,N@1.3,3.1,0.0,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,04:15,31.5,26.2,81.2,0.0,N@1.8,2.8,0.0,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,04:30,31.0,25.8,81.6,0.0,N@1.3,3.1,0.0,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
2010-03-11,04:45,30.8,25.8,82.3,0.0,NW@1.6,2.8,0.0,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:51:43.788058
