Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,08:30,40.5,26.7,57.6,0.0,254,NE,1.2,2.8,0.0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,08:45,41.8,26.9,55.3,0.0,238,SE,1.3,4.6,0.0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,09:00,41.1,26.6,55.9,0.0,218,SE,2.6,4.2,0.0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,09:15,41.8,26.2,53.6,0.0,250,S,2.0,3.1,0.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,09:30,43.1,26.0,50.6,0.0,290,SE,2.0,4.2,0.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,09:45,42.9,26.4,51.8,0.0,257,SE,3.1,4.9,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,10:00,42.6,27.2,54.1,0.0,247,SE,3.8,5.7,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,10:15,43.4,26.9,51.7,0.0,371,SE,4.5,6.7,0.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,10:30,45.2,26.6,47.8,0.0,426,E,3.9,7.1,0.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,10:45,45.0,26.0,46.9,0.0,238,SE,3.7,5.7,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,11:00,45.2,25.8,46.2,0.0,287,SE,4.1,6.4,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,11:15,46.2,25.4,43.8,0.0,370,SE,3.7,6.4,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,11:30,46.6,25.3,42.9,0.0,383,E,3.7,7.4,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,11:45,47.6,24.1,39.4,0.0,381,SE,3.6,6.4,0.0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,12:00,48.3,23.9,38.0,0.0,373,SE,4.3,7.4,0.0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,12:15,48.4,23.6,37.3,0.0,324,SE,3.3,6.4,0.0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,12:30,48.6,23.6,37.2,0.0,267,E,3.7,10.3,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,12:45,49.0,23.9,37.1,0.0,269,SE,2.8,5.7,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,13:00,49.1,23.9,36.9,0.0,291,NE,3.2,4.9,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,13:15,49.6,23.8,36.0,0.0,293,NE,3.6,6.4,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,13:30,50.0,23.5,35.1,0.0,446,N ,4.1,5.7,0.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,13:45,50.9,23.8,34.3,0.0,415,N,3.3,5.7,0.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,14:00,51.5,23.9,33.8,0.0,431,NE,3.8,11.7,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,14:15,52.0,24.1,33.4,0.0,463,N ,3.8,6.7,0.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,14:30,52.1,24.2,33.4,0.0,378,NW,3.2,5.7,0.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,14:45,53.0,24.5,32.7,0.0,397,NW,2.5,4.6,0.0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,15:00,53.4,24.7,32.6,0.0,392,SE,2.9,6.0,0.0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,15:15,53.6,24.8,32.5,0.0,336,S,2.3,5.7,0.0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,15:30,54.9,25.2,31.5,0.0,398,NE,2.3,4.2,0.0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,15:45,55.6,25.5,30.9,0.0,329,E,2.5,6.0,0.0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,16:00,55.0,25.4,31.7,0.0,318,NE,3.3,6.7,0.0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,16:15,54.3,25.5,32.5,0.0,170,SE,3.4,6.0,0.0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,16:30,53.7,25.4,33.1,0.0,130,SE,1.8,3.5,0.0,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,16:45,53.8,25.8,33.6,0.0,154,NE,2.1,3.9,0.0,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,17:00,54.4,25.4,32.3,0.0,171,E,2.3,3.5,0.0,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,17:15,54.9,25.2,31.4,0.0,140,N ,0.3,2.1,0.0,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,17:30,54.1,25.3,32.5,0.0,80,NW,1.6,2.4,0.0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,17:45,52.0,26.4,36.8,0.0,31,W,1.8,2.8,0.0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,18:00,49.6,27.7,42.4,0.0,8,W,1.6,3.1,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,18:15,47.6,27.3,44.9,0.0,1,W,1.8,4.2,0.0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,18:30,46.7,27.1,46.2,0.0,0,W,2.4,5.7,0.0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,18:45,46.8,26.8,45.4,0.0,0,W,2.6,4.2,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,19:00,45.9,26.5,46.4,0.0,0,NW,2.2,3.5,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,19:15,44.1,26.4,49.5,0.0,0,W,2.2,3.9,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,19:30,42.9,24.0,46.9,0.0,0,W,1.8,3.5,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,19:45,45.7,19.7,35.2,0.0,0,W,2.4,3.5,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,20:00,42.5,21.0,41.9,0.0,0,W,3.6,4.6,0.0,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,20:15,45.4,20.6,36.9,0.0,0,W,3.4,4.9,0.0,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,20:30,46.9,21.9,36.7,0.0,0,W,5.0,9.2,0.0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,20:45,49.8,24.5,36.8,0.0,0,NW,7.0,13.9,0.0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,21:00,49.8,25.4,38.2,0.0,0,NW,8.5,11.7,0.0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,21:15,49.9,25.8,38.8,0.0,0,NW,7.9,11.7,0.0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,21:30,49.8,25.9,39.1,0.0,0,NW,6.8,12.1,0.0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,21:45,49.8,25.7,38.9,0.0,0,NW,6.7,10.7,0.0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,22:00,49.7,25.5,38.6,0.0,0,NW,4.9,9.9,0.0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,22:15,48.8,26.6,41.8,0.0,0,NW,3.6,8.5,0.0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,22:30,49.1,27.3,42.4,0.0,0,NW,6.2,12.1,0.0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,22:45,49.2,27.4,42.6,0.0,0,NW,6.5,12.8,0.0,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,23:00,49.6,27.7,42.5,0.0,0,NW,8.1,15.7,0.0,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,23:15,49.1,28.1,44.0,0.0,0,NW,6.8,11.4,0.0,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,23:30,49.0,28.3,44.5,0.0,0,NW,7.7,11.7,0.0,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,23:45,48.9,28.3,44.6,0.0,0,NW,7.1,10.7,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-05,24:00,48.5,28.4,45.6,0.0,0,NW,4.7,10.3,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,00:15,46.5,28.7,49.7,0.0,0,W,3.0,4.9,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,00:30,46.1,28.7,50.3,0.0,0,W,3.7,6.0,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,00:45,45.9,28.7,50.7,0.0,0,NW,3.1,5.3,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,01:00,44.4,28.4,53.1,0.0,0,E,2.5,3.9,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,01:15,43.1,28.3,55.6,0.0,0,SW,2.2,3.5,0.01,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,01:30,41.4,28.1,58.7,0.0,0,SW,2.4,4.2,0.01,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,01:45,40.2,27.4,59.8,0.0,0,NE,1.6,3.9,0.01,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,02:00,40.0,27.4,60.2,0.0,0,SW,1.4,2.8,0.01,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,02:15,40.0,25.6,55.9,0.0,0,SW,2.1,3.1,0.01,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,02:30,37.3,25.4,61.7,0.0,0,N,1.3,2.8,0.01,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,02:45,36.3,25.2,63.7,0.0,0,NW,1.6,2.8,0.01,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,03:00,34.4,25.8,70.6,0.0,0,NW,0.4,2.4,0.02,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,03:15,34.4,26.0,70.9,0.0,0,N ,0.4,2.4,0.02,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,03:30,33.7,26.1,73.3,0.0,0,W,2.1,4.2,0.02,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,03:45,33.9,25.9,72.2,0.0,0,NW,1.1,3.5,0.02,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,04:00,32.9,25.7,74.5,0.0,0,NW,2.0,3.9,0.02,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,04:15,32.4,26.0,77.0,0.0,0,W,2.7,4.6,0.02,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,04:30,33.3,26.0,74.4,0.0,0,W,3.1,4.6,0.02,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,04:45,33.2,26.4,75.8,0.0,0,NW,2.1,4.2,0.02,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,05:00,32.4,26.2,77.6,0.0,0,W,0.9,2.8,0.03,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,05:15,32.4,26.7,79.3,0.0,0,W,1.3,3.1,0.03,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,05:30,32.2,26.5,79.3,0.0,0,W,2.6,3.9,0.03,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,05:45,32.7,26.8,78.5,0.0,0,NW,2.6,3.5,0.02,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,06:00,32.3,26.9,80.4,0.0,0,W,0.1,1.7,0.09,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,06:15,32.2,27.6,82.8,0.0,0,NW,1.9,4.9,0.14,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,06:30,31.9,26.5,80.5,0.0,1,NW,2.7,3.9,0.03,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,06:45,31.7,26.6,81.7,0.0,5,NW,2.6,4.2,0.03,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,07:00,31.4,26.4,82.4,0.0,16,NW,0.4,2.8,0.06,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,07:15,30.8,26.3,83.9,0.0,32,NW,0.2,2.1,0.05,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,07:30,31.9,27.3,83.5,0.0,46,N ,0.3,2.1,0.04,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,07:45,33.3,28.0,80.7,0.0,63,N ,1.3,3.1,0.02,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,08:00,34.9,28.7,77.9,0.0,79,N ,1.7,2.8,0.02,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,08:15,36.5,30.5,78.8,0.0,109,N ,0.3,2.8,0.02,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,08:30,39.0,31.5,74.4,0.0,99,NW,1.6,4.6,0.01,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,08:45,41.3,31.7,68.4,0.0,119,NW,3.4,5.3,0.01,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,09:00,42.8,31.6,64.3,0.0,149,NW,4.8,7.4,0.01,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,09:15,44.1,31.8,61.6,0.0,149,N,3.2,5.7,0.01,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,09:30,44.5,31.6,60.3,0.0,175,NE,3.5,5.7,0.01,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,09:45,45.5,31.6,58.1,0.0,354,E,3.2,5.3,0.0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,10:00,47.5,31.3,53.1,0.0,369,E,1.7,4.9,0.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,10:15,47.2,31.4,54.0,0.0,310,SE,3.1,6.4,0.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,10:30,47.2,31.6,54.4,0.0,332,E,3.9,6.7,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,10:45,47.2,32.0,55.3,0.0,315,SE,5.0,7.8,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,11:00,48.5,32.7,54.2,0.0,479,E,5.4,8.5,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,11:15,48.0,32.3,54.3,0.0,361,SE,5.5,8.2,0.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,11:30,48.6,32.4,53.3,0.0,372,E,5.1,8.2,0.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,11:45,49.0,32.2,52.1,0.0,335,E,3.7,6.4,0.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,12:00,49.5,32.1,51.0,0.0,308,E,3.2,6.0,0.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,12:15,49.1,31.5,50.6,0.0,260,E,3.0,4.9,0.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,12:30,49.9,31.8,49.5,0.0,310,E,4.3,6.7,0.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,12:45,50.2,31.8,49.1,0.0,355,E,3.4,6.7,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,13:00,50.9,31.8,47.8,0.0,378,NE,3.0,5.3,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,13:15,51.1,31.7,47.3,0.0,343,NE,3.7,7.1,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,13:30,51.3,31.9,47.3,0.0,286,N ,3.1,6.0,0.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,13:45,51.4,32.0,47.3,0.0,226,N,2.7,4.6,0.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,14:00,51.6,32.3,47.6,0.0,225,NE,2.8,5.3,0.0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,14:15,51.4,32.3,47.8,0.0,198,NE,3.2,6.0,0.0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,14:30,51.8,32.3,47.1,0.0,231,NW,2.7,5.3,0.0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,14:45,52.0,32.4,47.0,0.0,237,NW,3.4,5.3,0.0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,15:00,52.3,32.5,46.7,0.0,194,N,3.4,6.0,0.0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,15:15,52.0,32.4,46.9,0.0,135,NW,3.1,5.3,0.0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,15:30,52.4,32.6,46.7,0.0,121,N,2.8,5.3,0.0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,15:45,52.3,32.9,47.4,0.0,91,NW,3.2,8.9,0.0,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
2020-03-06,16:00,50.8,35.1,54.7,0.0,78,NW,5.8,9.6,0.11,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:59.112857
