Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,12:30,54.7,34.2,45.8,0.0,677,SW,10.8,17.1,0.01,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,12:45,54.2,34.2,46.5,0.0,670,SW,10.0,16.7,0.01,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,13:00,54.0,34.3,47.2,0.0,414,SW,9.5,15.3,0.0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,13:15,54.0,34.5,47.5,0.0,501,SW,9.6,14.2,0.0,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,13:30,54.4,36.0,49.6,0.0,648,S,12.7,19.6,0.0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,13:45,53.5,35.7,50.7,0.0,602,S,14.0,19.2,0.0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,14:00,53.5,36.2,51.7,0.0,609,SW,12.4,17.8,0.0,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,14:15,53.1,37.3,54.6,0.0,523,SW,12.3,18.5,0.0,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,14:30,52.1,36.8,55.7,0.0,330,SW,11.9,20.3,0.0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,14:45,51.1,37.0,58.3,0.0,417,SW,11.3,20.7,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,15:00,52.0,37.9,58.4,0.0,496,SW,8.2,15.0,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,15:15,52.4,37.6,57.0,0.0,461,W,6.2,11.4,0.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,15:30,52.2,38.1,58.6,0.0,427,NW,6.4,10.7,0.0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,15:45,52.5,36.5,54.4,0.0,391,W,7.0,14.6,0.0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,16:00,53.0,34.8,49.8,0.0,309,SW,6.8,12.8,0.0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,16:15,52.8,34.9,50.5,0.0,345,SW,6.2,9.6,0.0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,16:30,53.4,33.4,46.6,0.0,316,W,7.2,14.6,0.0,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,16:45,52.0,30.8,44.0,0.0,146,W,10.0,14.6,0.0,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,17:00,51.0,30.7,45.5,0.0,104,W,9.3,15.0,0.0,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,17:15,50.5,30.7,46.3,0.0,125,SW,6.4,10.7,0.0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,17:30,50.5,31.6,48.0,0.0,120,SW,5.2,9.6,0.0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,17:45,49.2,31.9,51.1,0.0,47,W,7.2,12.4,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,18:00,48.5,31.0,50.7,0.0,15,W,9.1,14.2,0.0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,18:15,47.2,31.7,54.5,0.0,4,NW,5.5,13.9,0.0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,18:30,46.5,31.2,54.9,0.0,0,NE,3.2,6.7,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,18:45,45.3,31.3,57.6,0.0,0,E,3.6,6.4,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,19:00,44.5,31.0,58.9,0.0,0,NE,3.0,6.7,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,19:15,45.5,31.0,56.7,0.0,0,W,4.1,7.4,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,19:30,44.8,30.3,56.5,0.0,0,NW,3.0,5.3,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,19:45,44.1,30.2,57.8,0.0,0,NW,3.4,8.9,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,20:00,41.1,30.5,65.6,0.0,0,SW,2.9,5.3,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,20:15,41.3,30.4,64.9,0.0,0,NW,1.2,2.8,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,20:30,39.8,30.9,70.2,0.0,0,NW,1.4,3.9,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,20:45,37.9,30.5,74.5,0.0,0,SW,2.3,4.6,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,21:00,40.0,30.9,69.8,0.0,0,NW,2.2,5.3,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,21:15,39.8,30.1,68.2,0.0,0,NW,3.3,4.9,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,21:30,37.5,30.1,74.4,0.0,0,SW,3.7,6.4,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,21:45,36.9,30.1,76.1,0.0,0,W,2.7,5.7,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,22:00,36.4,30.0,77.4,0.0,0,NW,3.1,4.6,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,22:15,36.2,29.9,77.8,0.0,0,NW,3.4,4.6,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,22:30,37.3,30.2,75.2,0.0,0,NW,3.1,6.0,0.0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,22:45,36.2,29.7,77.2,0.0,0,NW,3.2,5.3,0.0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,23:00,35.9,29.6,77.7,0.0,0,NW,3.5,5.3,0.0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,23:15,35.8,29.7,78.4,0.0,0,NW,3.5,5.3,0.0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,23:30,34.0,28.9,81.5,0.0,0,NE,2.7,4.9,0.01,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,23:45,35.6,29.4,77.7,0.0,0,N,3.6,4.9,0.0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-10,24:00,34.7,29.7,81.6,0.0,0,N,3.4,5.3,0.01,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,00:15,34.6,29.9,82.9,0.0,0,N,2.9,4.6,0.01,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,00:30,34.5,30.3,84.4,0.0,0,NW,2.4,3.9,0.01,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,00:45,33.7,29.7,84.9,0.0,0,W,1.1,3.5,0.08,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,01:00,33.3,29.7,86.5,0.0,0,NW,1.1,2.8,0.23,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,01:15,32.8,29.6,88.1,0.0,0,NW,2.2,3.1,0.25,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,01:30,33.1,29.9,87.6,0.0,0,N,2.6,4.2,0.22,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,01:45,33.1,29.8,87.3,0.0,0,NW,1.9,3.5,0.2,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,02:00,32.9,29.5,87.4,0.0,0,N,2.6,3.9,0.12,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,02:15,32.8,29.6,87.7,0.0,0,NW,2.5,4.2,0.1,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,02:30,33.0,29.6,87.2,0.0,0,W,0.9,3.1,0.08,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,02:45,32.4,29.3,88.0,0.0,0,N,0.6,2.8,0.24,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,03:00,32.4,29.4,88.6,0.0,0,N,2.4,3.5,0.25,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,03:15,32.3,29.3,88.6,0.0,0,N,2.2,3.1,0.26,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,03:30,33.2,30.1,88.1,0.0,0,NW,1.7,4.2,0.08,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,03:45,33.4,29.6,85.9,0.0,0,NW,0.9,2.4,0.02,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,04:00,32.9,29.2,86.4,0.0,0,NW,1.3,3.1,0.03,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,04:15,32.4,29.2,87.7,0.0,0,NW,1.1,2.4,0.16,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,04:30,31.6,28.7,89.3,0.0,0,NW,0.2,2.1,0.23,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,04:45,31.4,28.6,90.0,0.0,0,N ,0.0,0.0,0.24,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,05:00,30.8,28.2,90.8,0.0,0,N ,0.0,0.0,0.25,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,05:15,30.8,28.3,91.4,0.0,0,N ,0.0,0.0,0.25,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,05:30,31.5,29.0,90.8,0.0,0,NW,1.2,3.5,0.26,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,05:45,31.6,28.7,89.2,0.0,0,NW,2.3,3.1,0.26,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,06:00,31.1,28.1,89.3,0.0,0,NW,0.3,2.1,0.26,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,06:15,31.5,28.4,88.9,0.0,0,NW,1.4,3.1,0.24,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,06:30,31.7,28.5,88.3,0.0,3,W,1.0,2.4,0.22,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,06:45,31.5,28.3,88.5,0.0,13,W,0.7,2.8,0.2,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,07:00,31.7,29.0,90.0,0.0,32,N ,0.0,0.0,0.19,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,07:15,32.1,29.3,89.3,0.0,53,N ,0.0,0.0,0.13,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,07:30,33.4,30.1,87.6,0.0,99,NW,2.0,3.5,0.05,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,07:45,34.3,30.2,84.8,0.0,92,NW,2.2,4.2,0.01,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,08:00,35.3,30.7,83.1,0.0,85,NW,3.0,5.7,0.01,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,08:15,35.9,31.4,83.3,0.0,78,N,2.2,3.5,0.01,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,08:30,37.1,32.1,81.9,0.0,90,NW,2.2,3.9,0.0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,08:45,38.0,32.4,80.2,0.0,106,W,3.4,4.9,0.0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,09:00,39.7,33.3,77.5,0.0,155,NW,2.8,4.2,0.0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,09:15,41.6,31.9,68.2,0.0,154,NW,3.0,4.2,0.0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,09:30,42.5,32.1,66.3,0.0,194,NW,3.1,5.3,0.0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,09:45,43.4,31.8,63.3,0.0,249,NW,3.4,5.3,0.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,10:00,44.2,31.9,61.8,0.0,322,NW,4.0,6.0,0.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,10:15,45.8,32.9,60.5,0.0,342,NW,2.8,5.3,0.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,10:30,46.8,32.9,58.2,0.0,283,NE,3.3,6.7,0.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,10:45,46.8,33.6,59.8,0.0,268,NE,4.5,8.5,0.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,11:00,46.2,33.6,61.4,0.0,191,NE,4.8,8.9,0.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,11:15,45.8,33.9,62.8,0.0,145,NE,5.3,9.2,0.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,11:30,45.9,34.5,64.2,0.0,164,NE,4.1,7.8,0.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,11:45,46.1,34.9,64.9,0.0,171,E,3.8,6.4,0.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,12:00,45.8,35.3,66.4,0.0,187,E,6.0,9.6,0.02,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,12:15,45.1,36.7,72.2,0.0,187,E,6.7,10.3,0.18,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,12:30,44.5,38.1,78.2,0.0,167,E,5.5,8.5,0.32,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,12:45,43.8,38.2,80.6,0.0,165,E,6.8,9.9,0.31,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,13:00,43.6,38.3,81.4,0.0,183,E,5.0,8.2,0.33,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,13:15,43.4,38.0,80.9,0.01,153,NE,4.9,8.5,0.31,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,13:30,43.5,37.9,80.6,0.0,124,NE,3.9,6.4,0.13,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,13:45,43.7,38.3,81.2,0.0,133,N ,3.3,4.9,0.11,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,14:00,43.6,39.0,83.6,0.0,96,N,3.2,4.9,0.27,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,14:15,43.5,38.8,83.4,0.0,116,NW,3.1,4.9,0.27,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,14:30,43.2,39.2,85.5,0.0,114,NW,3.2,4.9,0.33,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,14:45,43.2,39.8,87.4,0.0,118,NW,3.5,4.9,0.33,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,15:00,43.1,40.0,88.6,0.0,66,NW,3.6,4.9,0.34,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,15:15,42.9,40.2,90.0,0.01,57,W,3.9,5.7,0.35,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,15:30,42.9,40.5,91.1,0.0,64,W,4.4,6.0,0.38,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,15:45,42.7,40.5,91.8,0.0,52,W,4.9,6.7,0.39,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,16:00,42.7,40.6,92.2,0.0,60,W,4.2,6.0,0.38,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
