Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,06:45,45.6,36.4,69.9,0.0,S@3.4,7.8,0.01,6,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,07:00,45.0,36.4,71.7,0.0,NE@2.8,7.1,0.01,19,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,07:15,44.7,37.3,75.0,0.0,SE@5.6,12.8,0.01,29,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,07:30,46.0,38.1,73.6,0.0,S@6.8,14.6,0.01,52,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,07:45,47.9,38.7,70.4,0.0,S@7.6,12.4,0.01,83,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,08:00,47.9,38.6,70.0,0.0,SE@8.1,15.3,0.0,41,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,08:15,47.2,38.2,70.7,0.0,S@5.7,11.7,0.01,36,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,08:30,48.2,38.6,69.1,0.0,S@8.5,16.0,0.0,39,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,08:45,48.4,38.8,69.2,0.0,S@8.5,13.2,0.0,96,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,09:00,49.1,39.1,68.3,0.0,S@9.7,16.0,0.0,101,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,09:15,49.1,39.5,69.3,0.0,S@10.5,18.9,0.0,141,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,09:30,49.3,39.7,69.5,0.0,S@9.8,16.0,0.0,142,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,09:45,50.4,39.3,65.6,0.0,SE@9.1,15.0,0.0,231,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,10:00,50.9,39.1,63.7,0.0,S@8.7,18.2,0.0,166,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,10:15,52.0,39.4,62.0,0.0,S@9.9,16.0,0.0,285,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,10:30,52.0,38.9,60.9,0.0,S@10.9,17.5,0.0,185,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,10:45,51.6,38.0,59.4,0.0,S@11.5,21.0,0.0,124,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,11:00,51.3,37.9,60.0,0.0,S@11.4,17.8,0.0,162,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,11:15,51.5,37.8,59.3,0.0,S@12.8,20.0,0.0,218,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,11:30,52.3,38.6,59.4,0.0,S@12.7,19.2,0.0,430,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,11:45,52.9,39.2,59.5,0.0,S@12.9,20.3,0.0,516,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,12:00,51.9,39.4,62.1,0.0,S@12.3,23.5,0.0,241,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,12:15,51.2,39.5,64.1,0.0,S@12.6,20.3,0.0,263,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,12:30,52.2,39.9,62.7,0.0,S@11.3,20.0,0.0,492,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,12:45,52.4,39.8,62.0,0.0,S@10.8,17.1,0.0,309,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,13:00,51.9,39.9,63.5,0.0,S@9.8,15.7,0.0,281,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,13:15,51.6,40.1,64.6,0.0,S@9.7,14.2,0.0,199,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,13:30,52.0,40.0,63.4,0.0,S@7.4,12.4,0.0,262,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,13:45,52.2,39.2,61.0,0.0,W@7.1,13.9,0.05,246,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,14:00,51.4,38.6,61.3,0.0,NW@11.2,18.2,0.02,408,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,14:15,50.3,37.3,60.8,0.0,W@13.1,20.0,0.0,182,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,14:30,48.9,36.7,62.6,0.0,W@12.5,22.8,0.0,82,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,14:45,48.3,36.2,62.9,0.0,W@14.2,23.2,0.0,67,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,15:00,48.2,36.0,62.4,0.0,W@12.9,22.8,0.0,102,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,15:15,48.6,36.5,62.7,0.0,W@7.7,13.2,0.0,165,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,15:30,49.4,36.3,60.4,0.0,SW@7.0,14.2,0.0,161,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,15:45,49.2,35.4,58.9,0.0,W@14.0,23.9,0.0,162,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,16:00,48.7,35.2,59.5,0.0,W@11.3,18.5,0.0,130,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,16:15,48.6,35.5,60.3,0.0,W@9.1,15.3,0.0,118,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,16:30,49.1,34.9,57.7,0.0,W@6.7,12.4,0.0,116,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,16:45,50.7,34.4,53.3,0.0,W@9.5,14.2,0.0,235,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,17:00,51.2,33.9,51.5,0.0,W@11.0,23.2,0.0,194,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,17:15,50.6,33.4,51.5,0.0,W@13.1,18.9,0.0,116,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,17:30,49.8,33.1,52.5,0.0,W@14.6,22.5,0.0,39,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,17:45,49.1,33.4,54.4,0.0,W@11.3,18.5,0.0,20,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,18:00,48.8,33.4,55.1,0.0,W@11.0,20.0,0.0,7,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,18:15,48.6,33.9,56.6,0.0,W@11.9,18.9,0.0,1,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,18:30,48.5,34.2,57.4,0.0,W@10.3,16.4,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,18:45,47.8,34.0,58.5,0.0,W@5.8,13.5,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,19:00,47.4,34.1,59.5,0.0,SW@5.1,11.4,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,19:15,47.0,34.5,61.7,0.0,SW@5.2,14.2,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,19:30,46.3,34.9,64.3,0.0,SW@5.0,7.8,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,19:45,47.0,35.1,63.0,0.0,W@6.2,10.3,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,20:00,46.1,35.2,65.4,0.0,SW@4.1,7.4,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,20:15,45.3,35.3,67.7,0.0,SW@4.3,7.4,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,20:30,46.3,35.2,65.1,0.0,W@5.3,9.6,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,20:45,46.6,35.2,64.3,0.0,W@4.5,9.2,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,21:00,46.6,35.2,64.2,0.0,W@4.6,7.1,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,21:15,45.2,35.4,68.4,0.0,W@4.4,6.4,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,21:30,44.7,35.1,68.8,0.0,W@3.8,7.1,0.0,0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,21:45,44.7,34.7,67.8,0.0,W@4.7,7.1,0.0,0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,22:00,44.2,35.0,69.8,0.0,W@3.8,4.9,0.0,0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,22:15,42.9,35.1,73.6,0.0,W@1.8,3.5,0.01,0,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,22:30,44.9,35.8,70.2,0.0,W@8.8,14.6,0.0,0,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,22:45,46.8,36.1,66.2,0.0,W@12.0,16.7,0.0,0,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,23:00,46.8,36.4,66.9,0.0,W@10.4,14.2,0.0,0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,23:15,46.8,36.5,67.2,0.0,W@8.1,11.7,0.0,0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,23:30,46.1,36.8,69.7,0.0,W@5.3,8.5,0.0,0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,23:45,45.8,36.7,70.2,0.0,W@4.6,6.7,0.0,0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-06,24:00,46.0,36.6,69.4,0.0,W@3.8,5.7,0.0,0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,00:15,45.6,36.6,70.7,0.0,W@3.4,5.3,0.0,0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,00:30,44.8,36.3,72.1,0.0,W@2.4,3.5,0.0,0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,00:45,43.4,35.6,73.7,0.0,W@3.0,4.9,0.01,0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,01:00,43.1,35.3,73.8,0.0,W@3.2,5.7,0.01,0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,01:15,42.1,34.5,74.3,0.0,W@3.4,6.4,0.01,0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,01:30,43.0,34.4,71.3,0.0,W@3.8,5.7,0.01,0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,01:45,42.5,34.1,72.2,0.0,W@4.6,6.4,0.01,0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,02:00,42.6,34.2,72.0,0.0,W@5.3,7.8,0.01,0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,02:15,42.5,34.2,72.1,0.0,W@6.8,12.1,0.0,0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,02:30,44.3,34.4,68.0,0.0,W@7.7,11.4,0.0,0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,02:45,43.6,34.2,69.2,0.0,W@5.8,9.6,0.0,0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,03:00,41.8,33.8,72.8,0.0,W@3.6,7.1,0.01,0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,03:15,40.3,33.3,75.9,0.0,W@2.6,3.9,0.01,0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,03:30,40.2,32.8,74.5,0.0,NW@2.6,3.5,0.01,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,03:45,40.0,32.9,75.3,0.0,NW@3.0,4.6,0.01,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,04:00,40.3,32.9,74.6,0.0,NW@3.2,4.9,0.01,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,04:15,40.1,32.7,74.6,0.0,N@2.0,5.3,0.01,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,04:30,40.0,32.9,75.6,0.0,NW@1.4,3.1,0.01,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,04:45,39.3,32.6,76.6,0.0,N @1.6,3.5,0.02,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,05:00,38.1,33.3,82.7,0.0,N@1.7,3.1,0.05,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,05:15,37.1,33.0,85.1,0.0,SE@1.8,3.5,0.1,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,05:30,37.8,33.4,84.2,0.0,E@2.0,3.9,0.09,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,05:45,36.1,32.4,86.5,0.0,W@2.4,4.6,0.11,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,06:00,35.1,32.2,89.1,0.0,NW@1.7,3.9,0.15,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,06:15,35.3,32.7,90.3,0.0,NW@2.2,3.1,0.18,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,06:30,36.3,33.1,88.2,0.0,W@2.4,4.6,0.11,5,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,06:45,36.0,32.8,87.9,0.0,W@1.6,3.5,0.1,16,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,07:00,36.2,32.7,87.1,0.0,S@1.0,3.9,0.11,36,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,07:15,36.9,33.4,86.9,0.0,NW@1.5,3.1,0.08,39,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,07:30,38.2,34.0,84.4,0.0,NW@2.2,3.5,0.05,53,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,07:45,39.1,34.3,82.6,0.0,W@3.5,4.9,0.03,73,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,08:00,41.9,34.6,75.3,0.0,NW@3.7,5.3,0.01,99,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,08:15,41.0,34.7,78.2,0.0,E@1.6,3.1,0.01,134,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,08:30,41.3,36.1,81.6,0.0,N@2.2,4.2,0.01,157,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,08:45,44.9,36.1,71.0,0.0,N@3.9,6.7,0.01,175,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,09:00,46.0,34.8,64.8,0.0,NW@6.5,10.3,0.0,146,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,09:15,46.0,34.8,64.7,0.0,NW@7.0,10.7,0.0,138,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,09:30,46.1,35.1,65.1,0.0,NW@7.1,11.0,0.0,148,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,09:45,46.1,35.5,66.4,0.0,NW@6.3,9.2,0.0,134,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,10:00,46.1,35.3,65.9,0.0,NW@7.7,11.7,0.0,135,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,10:15,46.0,35.5,66.7,0.0,NW@7.1,11.4,0.0,170,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,10:30,46.4,35.4,65.4,0.0,NW@5.7,10.7,0.0,189,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,10:45,46.9,35.3,63.7,0.0,NW@6.4,11.0,0.0,194,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,11:00,47.1,35.2,62.9,0.0,NW@7.2,11.0,0.0,191,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,11:15,47.5,35.0,61.5,0.0,NW@6.2,11.0,0.0,194,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,11:30,48.1,34.9,60.1,0.0,NW@7.0,11.0,0.0,261,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,11:45,49.3,34.9,57.3,0.0,NW@6.8,11.7,0.0,349,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,12:00,50.4,35.0,55.3,0.0,NW@5.2,8.2,0.0,351,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,12:15,51.5,35.1,53.4,0.0,N @4.4,7.8,0.0,368,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,12:30,52.2,35.7,53.0,0.0,N @4.3,8.5,0.0,475,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,12:45,53.5,36.2,51.7,0.0,N @4.7,8.2,0.0,558,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,13:00,54.6,36.2,49.7,0.0,N @4.0,7.4,0.0,589,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,13:15,54.8,34.9,47.0,0.0,SE@3.4,6.7,0.0,621,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,13:30,55.4,34.4,44.9,0.0,E@2.9,6.0,0.0,626,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,13:45,56.2,33.2,41.7,0.0,S@4.4,7.1,0.0,605,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,14:00,56.3,32.7,40.7,0.0,S@4.8,9.2,0.0,584,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,14:15,56.3,32.6,40.6,0.0,S@5.6,9.6,0.0,563,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,14:30,56.1,32.5,40.5,0.0,SE@5.6,9.6,0.0,528,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,14:45,56.6,32.8,40.3,0.0,SE@5.9,10.3,0.0,506,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,15:00,56.5,32.4,39.8,0.0,SE@5.8,9.9,0.0,463,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
2014-03-07,15:15,56.5,32.5,40.0,0.0,SE@5.2,7.8,0.0,424,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:32.736273
