Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,20:00,51.8,46.1,81.0,0.0,0,N ,0.0,0.0,0.02,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-29,20:15,49.7,45.7,85.9,0.0,0,N ,0.0,0.0,0.04,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-29,20:30,47.6,44.9,90.1,0.0,0,N ,0.0,0.0,0.06,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-29,20:45,46.8,44.6,92.1,0.0,0,NW,0.5,3.1,0.06,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-29,21:00,47.7,45.1,90.6,0.0,0,NW,0.3,2.4,0.05,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-29,21:15,47.8,44.9,89.8,0.0,0,NE,1.4,4.6,0.04,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-29,21:30,47.5,44.7,89.8,0.0,0,N,0.7,3.1,0.04,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-29,21:45,47.9,45.4,91.0,0.0,0,NW,0.7,4.9,0.04,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-29,22:00,49.1,45.6,87.5,0.0,0,W,2.7,5.3,0.03,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-29,22:15,48.8,45.7,88.8,0.0,0,NW,1.7,3.1,0.04,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-29,22:30,49.1,46.1,89.3,0.0,0,NW,1.0,3.5,0.04,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-29,22:45,49.0,46.0,89.3,0.0,0,E,1.4,3.5,0.04,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-29,23:00,48.9,46.2,90.2,0.0,0,NW,1.1,3.1,0.04,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,23:15,49.1,46.4,90.3,0.0,0,NW,2.0,4.9,0.04,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,23:30,48.8,46.3,91.1,0.0,0,N ,2.8,7.1,0.05,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,23:45,49.8,46.2,87.2,0.0,0,NW,2.6,7.1,0.04,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,24:00,49.0,45.9,89.1,0.0,0,W,1.4,3.9,0.07,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,00:15,47.2,45.1,92.5,0.0,0,NE,1.6,5.3,0.13,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,00:30,45.7,44.4,95.1,0.0,0,N ,2.0,4.9,0.32,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,00:45,45.7,44.5,95.4,0.0,0,NW,0.8,3.9,0.4,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,01:00,44.3,43.3,96.2,0.0,0,W,1.1,2.8,0.4,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,01:15,45.2,44.5,97.1,0.0,0,NW,1.3,4.2,0.42,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,01:30,45.0,44.0,96.3,0.0,0,W,2.2,4.2,0.44,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,01:45,44.6,43.9,97.4,0.0,0,W,1.4,3.5,0.46,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,02:00,45.0,44.4,97.7,0.0,0,N,1.9,4.6,0.48,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,02:15,45.2,44.4,97.0,0.0,0,N ,2.3,4.9,0.51,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,02:30,46.2,45.3,96.8,0.0,0,NW,1.9,4.2,0.35,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,02:45,47.0,45.3,93.7,0.0,0,NE,1.2,4.2,0.11,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,03:00,46.5,45.0,94.5,0.0,0,SW,1.5,4.6,0.12,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,03:15,47.2,45.4,93.7,0.0,0,NW,3.0,6.0,0.09,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,03:30,47.2,45.0,91.9,0.0,0,NW,2.2,3.9,0.1,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,03:45,46.0,44.5,94.1,0.0,0,NW,1.4,3.5,0.12,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,04:00,45.9,44.7,95.4,0.0,0,SE,1.8,3.5,0.12,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,04:15,46.4,45.2,95.4,0.0,0,SW,1.2,4.6,0.09,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,04:30,47.0,45.1,93.0,0.0,0,NW,2.5,6.0,0.08,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,04:45,46.8,44.8,92.6,0.0,0,N,0.0,1.4,0.13,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,05:00,46.0,44.7,95.1,0.0,0,W,1.6,3.5,0.14,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,05:15,46.1,44.8,95.2,0.0,0,S,1.8,5.7,0.18,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,05:30,46.1,45.1,96.2,0.0,0,N,2.1,3.5,0.51,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,05:45,46.1,45.5,97.7,0.0,0,NW,2.2,4.2,0.51,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,06:00,45.9,45.4,98.0,0.0,0,N,2.1,5.7,0.53,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,06:15,46.4,45.9,98.1,0.0,0,NW,2.1,3.9,0.54,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,06:30,46.5,45.8,97.4,0.0,0,S,0.7,3.1,0.56,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,06:45,45.7,45.3,98.3,0.0,1,NW,1.8,3.9,0.57,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,07:00,45.9,45.3,97.9,0.0,3,N,2.0,3.5,0.56,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,07:15,45.7,45.1,97.7,0.0,13,NW,0.8,3.5,0.56,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,07:30,45.3,44.9,98.7,0.0,26,W,1.2,3.1,0.57,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,07:45,45.9,45.7,99.3,0.0,47,W,1.6,4.6,0.58,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,08:00,46.7,46.4,99.0,0.0,73,E,1.7,4.6,0.59,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,08:15,48.3,47.3,95.9,0.0,98,S,2.1,6.0,0.39,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,08:30,50.1,47.3,90.1,0.0,136,SW,1.1,3.9,0.07,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,08:45,50.4,48.1,91.6,0.0,135,SW,2.8,5.3,0.13,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,09:00,51.5,48.9,90.7,0.0,139,SW,1.5,3.5,0.11,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,09:15,52.8,49.3,87.7,0.0,163,SW,2.0,6.7,0.02,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,09:30,54.0,49.7,85.4,0.0,204,SW,3.8,6.7,0.07,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,09:45,55.4,50.0,82.2,0.0,251,SW,3.0,7.4,0.09,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,10:00,56.7,50.7,80.3,0.0,257,SW,3.3,5.3,0.06,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,10:15,58.7,51.6,77.2,0.0,261,W,5.2,12.4,0.01,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,10:30,60.9,52.4,73.4,0.0,305,W,6.1,10.3,0.0,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,10:45,63.8,52.5,66.6,0.0,523,W,9.0,24.3,0.0,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,11:00,65.2,51.7,61.6,0.0,397,NW,14.0,24.6,0.0,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,11:15,66.0,51.2,58.8,0.0,560,W,17.0,35.3,0.0,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,11:30,66.7,50.1,55.0,0.0,515,W,18.3,28.2,0.0,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,11:45,66.4,49.6,54.6,0.0,505,W,19.0,27.5,0.0,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,12:00,66.6,49.3,53.7,0.0,495,W,17.2,31.1,0.0,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,12:15,66.5,49.3,54.0,0.0,512,NW,18.1,28.9,0.0,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,12:30,66.0,49.5,55.2,0.0,509,NW,16.5,25.7,0.0,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,12:45,65.2,50.3,58.5,0.0,458,NW,17.4,27.8,0.0,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,13:00,63.0,51.8,66.7,0.0,459,W,19.7,32.8,0.3,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,13:15,62.9,51.2,65.4,0.0,456,W,17.4,28.9,0.01,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,13:30,64.3,49.7,59.0,0.0,461,NW,16.3,26.0,0.01,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,13:45,64.0,49.2,58.5,0.0,431,NW,17.3,29.3,0.06,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,14:00,64.1,49.2,58.3,0.0,368,NW,17.4,29.3,0.0,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,14:15,64.2,48.7,56.9,0.0,338,NW,17.8,30.0,0.0,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,14:30,64.2,48.5,56.6,0.0,326,NW,17.2,25.7,0.0,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,14:45,64.4,48.0,55.2,0.0,297,NW,17.0,27.8,0.0,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,15:00,64.2,47.5,54.5,0.0,242,NW,16.2,26.8,0.0,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,15:15,63.7,47.2,54.8,0.0,182,NW,15.5,27.8,0.0,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,15:30,63.2,47.1,55.5,0.0,158,NW,13.7,26.4,0.0,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,15:45,63.2,46.8,55.1,0.0,110,NW,14.3,25.0,0.0,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,16:00,62.4,47.0,57.0,0.0,29,NW,10.0,19.2,0.0,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
