Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,12:45,55.2,43.4,64.3,0.0,S@3.0,6.0,0.0,296,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,13:00,55.6,43.2,63.0,0.0,SE@3.9,8.2,0.0,296,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,13:15,55.5,43.3,63.5,0.0,SE@3.6,6.0,0.0,247,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,13:30,55.6,44.0,65.1,0.0,SE@5.9,10.3,0.0,297,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,13:45,56.1,44.4,64.6,0.0,SE@5.9,9.9,0.0,504,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,14:00,56.1,43.8,63.3,0.0,SE@6.3,11.4,0.0,320,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,14:15,55.6,43.7,64.2,0.0,SE@5.3,9.9,0.0,235,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,14:30,55.6,43.4,63.5,0.0,SE@5.9,9.9,0.0,226,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,14:45,56.1,43.6,62.7,0.0,SE@5.4,9.2,0.0,309,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,15:00,56.2,43.3,61.9,0.0,SE@4.9,7.8,0.0,249,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,15:15,56.2,43.5,62.3,0.0,SE@4.5,7.4,0.0,201,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,15:30,55.9,43.4,62.6,0.0,SE@3.8,6.0,0.0,180,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,15:45,55.8,43.4,63.0,0.0,SE@4.0,6.4,0.0,168,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,16:00,55.8,43.2,62.4,0.0,SE@4.8,7.4,0.0,150,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,16:15,55.6,43.5,63.8,0.0,SE@2.7,4.6,0.0,83,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,16:30,55.0,44.4,67.2,0.0,E@3.1,5.3,0.0,64,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,16:45,54.3,45.2,71.4,0.0,E@2.5,4.9,0.0,53,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,17:00,53.7,46.3,75.7,0.0,SE@0.5,2.4,0.01,52,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,17:15,53.6,47.0,78.2,0.0,NE@0.8,2.1,0.01,73,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,17:30,53.7,45.3,73.0,0.0,E@2.4,3.9,0.01,25,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,17:45,51.6,45.8,80.5,0.0,W@1.7,3.1,0.03,9,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,18:00,48.5,44.9,87.0,0.0,NW@1.9,3.1,0.14,3,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,18:15,47.0,43.9,88.9,0.0,W@1.1,3.5,0.42,0,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,18:30,46.0,43.8,92.1,0.0,W@1.9,2.8,0.58,0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,18:45,46.0,44.3,93.8,0.0,N @0.9,2.8,0.67,0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,19:00,45.5,43.6,93.0,0.0,W@1.3,2.4,0.72,0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,19:15,44.6,43.0,94.2,0.0,N@0.5,2.1,0.76,0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,19:30,44.5,43.2,95.0,0.0,NW@1.0,2.8,0.79,0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,19:45,46.6,45.1,94.5,0.0,NW@1.6,3.9,0.77,0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,20:00,47.0,44.9,92.4,0.0,N@1.1,3.1,0.67,0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,20:15,46.7,44.4,91.6,0.0,N@0.2,1.7,0.62,0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,20:30,45.6,43.7,93.0,0.0,W@1.7,3.5,0.73,0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,20:45,44.9,43.3,94.0,0.0,NW@0.4,2.1,0.77,0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,21:00,44.2,42.6,94.2,0.0,W@0.3,2.8,0.79,0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,21:15,43.7,42.4,95.1,0.0,NW@0.4,2.8,0.81,0,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,21:30,43.6,42.5,96.0,0.0,NW@0.1,1.7,0.82,0,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,21:45,43.8,42.9,96.5,0.0,NW@1.1,2.8,0.83,0,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,22:00,44.4,43.5,96.6,0.0,E@1.7,3.5,0.83,0,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,22:15,43.9,42.9,96.2,0.0,NW@0.7,3.1,0.83,0,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,22:30,44.2,43.2,96.1,0.0,NW@1.1,3.1,0.84,0,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,22:45,43.0,41.8,95.5,0.0,W@1.1,3.1,0.84,0,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,23:00,42.8,41.8,96.2,0.0,NW@0.9,2.1,0.85,0,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,23:15,42.3,41.2,96.0,0.0,NW@0.9,2.8,0.86,0,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,23:30,43.2,42.1,95.7,0.0,NW@1.5,2.8,0.88,0,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,23:45,41.9,40.6,95.0,0.0,E@0.7,2.8,0.88,0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-01,24:00,40.9,39.8,95.6,0.0,S@1.4,3.5,0.88,0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,00:15,40.8,39.8,96.1,0.0,W@0.9,3.1,0.89,0,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,00:30,39.1,38.0,95.8,0.0,NW@1.1,3.5,0.89,0,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,00:45,38.9,38.0,96.4,0.0,E@0.5,2.8,0.9,0,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,01:00,39.5,38.8,97.0,0.0,N @0.0,0.0,0.9,0,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,01:15,39.3,38.5,97.1,0.0,W@2.2,4.6,0.9,0,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,01:30,39.8,39.1,97.1,0.0,E@2.0,4.6,0.9,0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,01:45,39.2,38.5,97.0,0.0,NW@2.2,3.1,0.91,0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,02:00,39.1,38.3,97.0,0.0,W@1.4,4.2,0.91,0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,02:15,39.6,38.9,97.2,0.0,NW@1.2,3.5,0.91,0,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,02:30,39.5,38.7,97.1,0.0,W@0.2,1.7,0.91,0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,02:45,40.2,39.5,97.4,0.0,W@0.9,3.1,0.91,0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,03:00,41.1,40.4,97.6,0.0,N@0.5,2.1,0.91,0,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,03:15,41.3,40.7,97.4,0.0,NW@0.8,2.4,0.91,0,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,03:30,41.3,40.5,96.9,0.0,W@1.2,3.1,0.91,0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,03:45,40.4,39.4,96.2,0.0,SE@0.5,3.5,0.91,0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,04:00,39.7,38.8,96.5,0.0,NW@1.2,2.8,0.9,0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,04:15,39.2,38.3,96.5,0.0,N @0.0,1.4,0.9,0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,04:30,37.9,37.0,96.4,0.0,N@0.1,1.4,0.9,0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,04:45,37.4,36.5,96.7,0.0,NW@0.8,2.4,0.9,0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,05:00,36.6,35.8,96.9,0.0,W@1.2,3.1,0.89,0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,05:15,37.0,36.3,97.3,0.0,NW@1.9,3.9,0.89,0,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,05:30,36.4,35.6,97.1,0.0,N @0.1,2.1,0.89,0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,05:45,36.0,35.3,97.3,0.0,W@1.2,3.1,0.88,0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,06:00,35.2,34.5,97.2,0.0,N@0.5,2.1,0.88,0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,06:15,36.2,35.6,97.6,0.0,NW@1.7,2.8,0.88,0,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,06:30,36.0,35.4,97.5,0.0,NW@0.7,2.4,0.87,0,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,06:45,35.5,34.8,97.5,0.0,NW@1.4,3.5,0.87,0,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,07:00,35.6,35.0,97.6,0.0,W@0.6,3.1,0.87,0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,07:15,35.4,34.7,97.5,0.0,W@0.2,2.4,0.87,0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,07:30,36.0,35.4,97.7,0.0,NW@1.3,3.9,0.87,0,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,07:45,35.8,35.2,97.6,0.0,NE@1.0,3.5,0.87,2,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,08:00,35.4,34.8,97.6,0.0,NW@1.3,3.5,0.87,7,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,08:15,35.7,35.2,97.6,0.0,NE@1.0,3.1,0.87,19,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,08:30,35.9,35.3,97.7,0.0,W@1.2,2.8,0.87,36,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,08:45,37.0,36.5,97.9,0.0,W@0.5,2.1,0.87,57,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,09:00,38.4,37.9,98.0,0.0,N@0.3,2.1,0.88,76,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,09:15,38.8,38.2,97.9,0.0,NE@1.2,3.5,0.88,113,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,09:30,40.8,40.3,98.1,0.0,NW@0.5,2.4,0.88,170,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,09:45,43.7,43.1,97.8,0.0,NW@1.3,2.8,0.88,220,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,10:00,46.7,45.2,94.2,0.0,NE@1.7,3.5,0.84,287,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,10:15,49.0,44.8,85.3,0.0,SW@0.2,1.4,0.76,304,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,10:30,50.7,44.4,78.8,0.0,SE@0.6,3.1,0.59,309,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,10:45,50.9,44.7,79.2,0.0,SE@2.6,4.6,0.29,300,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,11:00,50.1,45.3,83.3,0.0,S@2.7,3.9,0.09,233,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,11:15,50.3,45.7,84.1,0.0,S@2.6,3.9,0.04,295,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,11:30,51.2,45.4,80.5,0.0,SE@2.4,4.6,0.02,396,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,11:45,52.8,45.1,74.9,0.0,E@2.0,4.9,0.01,513,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,12:00,54.2,44.9,70.7,0.0,E@2.6,5.3,0.01,556,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,12:15,53.6,44.6,71.2,0.0,E@3.2,5.7,0.0,287,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,12:30,53.6,45.2,72.8,0.0,E@4.6,6.7,0.0,347,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,12:45,53.5,45.1,73.0,0.0,E@3.6,6.0,0.0,328,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,13:00,53.7,45.1,72.6,0.0,E@4.0,6.7,0.0,285,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,13:15,53.9,45.1,71.8,0.0,E@4.0,7.1,0.0,385,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,13:30,54.5,45.1,70.6,0.0,E@3.3,6.7,0.0,413,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,13:45,54.2,45.0,70.9,0.0,SE@3.5,7.1,0.0,276,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,14:00,54.6,44.6,68.9,0.0,SE@4.1,7.1,0.0,275,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,14:15,54.7,44.6,68.4,0.0,E@3.1,6.0,0.0,281,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,14:30,54.8,44.8,68.9,0.0,E@4.0,6.0,0.0,245,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,14:45,54.6,44.7,69.1,0.0,E@3.7,6.7,0.0,164,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,15:00,54.4,44.8,69.8,0.0,E@2.9,4.6,0.0,130,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,15:15,54.4,44.9,70.3,0.0,E@2.9,3.9,0.0,138,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,15:30,54.3,44.7,69.8,0.0,E@3.5,5.7,0.0,107,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,15:45,54.1,45.0,71.0,0.0,NE@1.8,3.1,0.0,75,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
2012-11-02,16:00,54.0,45.3,72.3,0.0,E@1.0,3.9,0.0,52,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:14.283768
