Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,12:30,49.0,43.5,81.3,0.0,S@0.8,3.5,0.94,154,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,12:45,49.4,44.2,82.1,0.0,SE@1.7,3.9,0.87,167,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,13:00,49.5,44.1,81.7,0.0,SE@2.3,4.2,0.56,175,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,13:15,49.7,44.3,81.7,0.0,SE@2.4,5.3,0.02,209,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,13:30,49.9,44.5,81.5,0.0,SE@3.0,5.3,0.0,229,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,13:45,50.1,44.6,81.0,0.0,SE@3.0,7.8,0.0,237,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,14:00,50.1,44.4,80.6,0.0,SE@4.0,7.4,0.0,239,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,14:15,50.1,44.4,80.7,0.0,SE@2.7,4.2,0.0,206,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,14:30,50.4,44.7,80.6,0.0,S@1.8,4.9,0.0,193,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,14:45,51.9,45.2,77.8,0.0,SE@2.4,5.7,0.0,407,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,15:00,52.5,45.1,75.7,0.0,W@2.7,5.7,0.0,274,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,15:15,53.0,45.2,74.8,0.0,W@2.9,4.9,0.0,304,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,15:30,54.5,45.6,71.7,0.0,NW@1.9,4.6,0.0,307,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,15:45,55.2,45.7,70.3,0.0,N @1.4,3.5,0.0,273,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,16:00,55.8,45.7,68.6,0.0,W@1.1,3.1,0.0,271,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,16:15,54.7,45.7,71.4,0.0,SE@1.6,3.1,0.0,210,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,16:30,55.0,45.8,70.8,0.0,SW@1.4,3.5,0.0,181,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,16:45,54.6,45.7,71.9,0.0,W@1.3,3.5,0.0,141,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,17:00,53.4,45.6,74.6,0.0,SW@0.2,2.1,0.0,67,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,17:15,51.1,46.2,83.0,0.0,SE@1.4,3.1,0.0,42,52.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,17:30,49.5,46.2,88.4,0.0,N @0.0,0.0,0.1,15,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,17:45,47.6,45.8,93.3,0.0,N @0.0,0.0,0.31,4,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,18:00,46.2,44.9,95.3,0.0,W@0.0,1.4,0.52,2,52.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,18:15,46.4,45.5,96.4,0.0,N@0.5,2.4,0.63,0,52.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,18:30,46.4,45.4,96.2,0.0,NW@0.1,2.1,0.67,0,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,18:45,47.0,45.9,95.8,0.0,NW@0.9,2.8,0.68,0,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,19:00,47.0,45.8,95.5,0.0,E@0.2,2.1,0.7,0,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,19:15,47.5,45.8,93.9,0.0,NE@0.3,2.1,0.7,0,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,19:30,46.5,45.1,94.9,0.0,NW@0.4,1.7,0.71,0,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,19:45,46.1,45.1,96.2,0.0,NW@1.1,2.4,0.74,0,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,20:00,45.8,44.8,96.1,0.0,NW@1.5,2.4,0.78,0,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,20:15,45.2,44.2,96.0,0.0,N@0.6,2.4,0.84,0,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,20:30,43.1,42.2,96.7,0.0,NW@0.2,2.1,0.87,0,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,20:45,41.8,41.2,97.6,0.0,NW@1.1,2.4,0.9,0,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,21:00,42.1,41.7,98.5,0.0,NW@1.9,2.8,0.92,0,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,21:15,42.8,42.4,98.4,0.0,NW@0.8,2.8,0.94,0,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,21:30,42.0,41.6,98.1,0.0,W@0.0,1.4,0.94,0,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,21:45,42.1,41.7,98.6,0.0,NW@2.0,3.5,0.97,0,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,22:00,41.7,41.3,98.4,0.0,N@0.0,1.4,1.0,0,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,22:15,40.5,40.0,98.2,0.0,NW@0.1,2.1,1.0,0,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,22:30,39.1,38.7,98.2,0.0,NW@0.6,2.8,1.0,0,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,22:45,41.0,40.8,99.2,0.0,NW@1.8,4.2,1.0,0,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,23:00,40.8,40.6,98.9,0.0,NW@0.2,2.4,1.0,0,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,23:15,41.5,41.2,99.0,0.0,NW@1.8,4.2,1.0,0,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,23:30,42.1,41.6,98.4,0.0,N@1.0,2.8,1.0,0,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,23:45,41.0,40.5,98.0,0.0,NW@1.3,3.9,1.0,0,52.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-29,24:00,41.2,40.8,98.6,0.0,NW@1.7,3.9,1.0,0,52.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,00:15,40.6,40.1,98.3,0.0,NW@1.2,2.8,1.0,0,52.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,00:30,40.9,40.5,98.4,0.0,NW@1.8,2.8,1.0,0,52.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,00:45,40.4,40.0,98.3,0.0,SW@0.5,2.4,1.0,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,01:00,40.1,39.7,98.5,0.0,NW@0.6,2.4,1.0,0,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,01:15,39.9,39.6,98.8,0.0,NW@0.7,3.5,1.0,0,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,01:30,39.4,39.1,98.8,0.0,NW@0.2,2.1,1.0,0,52.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,01:45,39.1,38.9,99.0,0.0,NW@0.9,3.1,1.0,0,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,02:00,40.1,39.9,99.3,0.0,NE@0.7,2.4,1.0,0,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,02:15,39.5,39.3,99.1,0.0,NW@0.8,3.1,1.0,0,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,02:30,39.7,39.5,99.3,0.0,N@1.0,3.1,1.0,0,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,02:45,39.4,39.2,99.2,0.0,NW@1.0,3.1,1.0,0,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,03:00,39.5,39.2,99.0,0.0,NW@1.7,4.2,1.0,0,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,03:15,39.5,39.1,98.6,0.0,NW@1.1,4.2,1.0,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,03:30,38.6,38.2,98.2,0.0,NW@0.7,3.1,1.0,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,03:45,38.1,37.7,98.6,0.0,NW@1.2,3.1,1.0,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,04:00,38.8,38.6,98.9,0.0,NW@1.8,3.1,1.0,0,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,04:15,39.9,39.4,98.2,0.0,NW@1.5,4.9,1.0,0,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,04:30,41.0,40.0,96.3,0.0,NW@2.0,3.9,1.0,0,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,04:45,39.7,38.9,96.7,0.0,NW@1.5,3.5,1.0,0,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,05:00,40.1,39.6,98.1,0.0,NW@1.4,4.6,1.0,0,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,05:15,41.6,40.8,97.0,0.0,NW@2.5,3.9,1.0,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,05:30,42.5,41.3,95.7,0.0,NE@0.0,1.4,1.0,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,05:45,43.0,42.1,96.4,0.0,SE@1.3,4.9,1.0,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,06:00,43.9,42.5,94.7,0.0,W@1.8,4.6,1.0,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,06:15,44.0,42.4,94.2,0.0,NW@2.1,3.9,1.0,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,06:30,43.9,42.6,95.0,0.0,E@1.4,3.5,1.0,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,06:45,44.8,42.8,92.5,0.0,E@1.0,3.1,1.0,0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,07:00,44.8,42.9,92.9,0.0,NW@0.0,1.4,1.0,0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,07:15,44.9,43.3,94.0,0.0,SW@0.3,2.1,1.0,0,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,07:30,47.9,43.8,85.5,0.0,S@2.0,4.9,1.0,0,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,07:45,48.3,43.8,84.2,0.0,SE@2.4,7.8,1.0,2,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,08:00,50.2,43.9,78.7,0.0,SE@2.8,6.7,1.0,7,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,08:15,52.3,42.8,70.1,0.0,S@6.1,15.0,0.98,18,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,08:30,53.7,42.2,64.9,0.0,S@5.7,11.7,0.19,28,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,08:45,53.3,42.8,67.4,0.0,S@4.0,7.1,0.0,46,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,09:00,53.0,44.1,71.7,0.0,SE@6.6,12.4,0.0,67,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,09:15,53.5,44.8,72.2,0.0,SE@8.4,12.4,0.0,83,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,09:30,53.8,45.1,72.1,0.0,SE@8.0,13.5,0.0,93,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,09:45,53.3,45.5,74.7,0.0,SE@8.9,13.5,0.0,104,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,10:00,53.9,45.1,72.1,0.0,SE@8.2,13.2,0.0,116,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,10:15,54.5,45.4,71.2,0.0,SE@7.5,11.7,0.0,131,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,10:30,55.4,45.6,69.4,0.0,SE@6.4,10.3,0.0,155,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,10:45,56.7,46.2,67.8,0.0,SE@5.7,9.2,0.0,242,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,11:00,58.0,46.1,64.4,0.0,SE@4.5,7.8,0.0,260,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,11:15,59.2,46.2,61.9,0.0,SE@2.2,5.3,0.0,327,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
2015-10-30,11:30,59.5,45.9,60.7,0.0,S@2.2,5.3,0.0,242,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:11.629867
