Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:30,38.0,35.2,89.4,0.0,N @0.0,0.0,0.83,0,43.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,03:45,38.0,35.6,91.3,0.0,N @0.0,0.0,0.91,0,43.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,04:00,37.9,35.7,91.5,0.0,N @0.0,0.0,0.92,0,43.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,04:15,37.9,36.4,94.5,0.01,N @0.0,0.0,0.9,0,43.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,04:30,37.9,36.6,95.2,0.01,N @0.0,0.0,0.88,0,43.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,04:45,37.9,36.5,94.7,0.0,N @0.0,0.0,0.87,0,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,05:00,37.4,35.9,94.4,0.01,N @0.0,0.0,0.88,0,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,05:15,37.3,36.3,95.9,0.0,N @0.0,0.0,0.87,0,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,05:30,37.4,36.5,96.7,0.01,N @0.0,0.0,0.86,0,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,05:45,37.2,36.5,97.3,0.01,N @0.0,0.0,0.85,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,06:00,36.9,36.4,98.1,0.01,SE@1.4,5.7,0.85,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,06:15,36.9,36.4,98.1,0.01,SE@5.1,8.2,0.85,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,06:30,36.5,36.1,98.6,0.02,SE@5.7,8.9,0.85,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,06:45,36.2,35.9,99.0,0.01,SE@5.0,9.2,0.86,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,07:00,36.0,35.8,99.1,0.02,SE@5.1,8.5,0.86,0,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,07:15,36.0,35.9,99.6,0.01,SE@5.9,8.9,0.86,0,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,07:30,35.7,35.6,99.6,0.02,SE@6.0,10.3,0.86,0,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,07:45,35.5,35.5,99.9,0.01,SE@5.7,8.5,0.86,0,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,08:00,35.3,35.3,100.0,0.01,SE@5.2,8.2,0.87,1,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,08:15,35.1,35.1,100.0,0.02,SE@4.4,8.2,0.87,4,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,08:30,35.3,35.3,100.0,0.0,SE@4.3,8.2,0.87,6,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,08:45,35.1,35.1,100.0,0.02,SE@4.8,8.5,0.87,8,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,09:00,35.5,35.5,100.0,0.01,SE@4.2,8.5,0.86,17,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,09:15,35.6,35.6,100.0,0.0,SE@5.1,8.2,0.86,16,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,09:30,35.6,35.6,100.0,0.0,SE@5.7,9.6,0.85,19,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,09:45,35.7,35.7,100.0,0.0,SE@5.7,8.5,0.84,15,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,10:00,36.0,36.0,99.7,0.0,SE@5.0,8.5,0.85,16,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,10:15,36.0,35.9,99.3,0.02,SE@5.2,9.9,0.87,19,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,10:30,36.1,35.9,99.5,0.01,SE@5.3,8.5,0.87,26,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,10:45,36.0,35.9,99.3,0.01,SE@6.3,10.3,0.86,39,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,11:00,36.0,35.9,99.5,0.01,SE@5.7,9.9,0.85,42,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,11:15,36.3,36.2,99.6,0.0,SE@6.0,9.6,0.85,56,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,11:30,36.3,36.1,99.0,0.0,SE@6.9,11.4,0.85,55,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,11:45,36.5,36.2,98.7,0.0,SE@6.5,10.3,0.84,55,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,12:00,36.8,36.3,98.0,0.0,SE@6.0,9.9,0.83,65,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,12:15,36.9,36.0,96.2,0.0,SE@6.9,13.5,0.81,63,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,12:30,36.9,35.6,94.9,0.0,SE@7.2,11.7,0.77,55,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,12:45,36.9,35.4,94.1,0.0,SE@6.7,10.3,0.7,63,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,13:00,36.9,35.2,93.5,0.0,SE@7.4,12.1,0.58,58,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,13:15,36.9,35.1,93.0,0.0,SE@7.2,13.2,0.38,56,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,13:30,36.9,34.9,92.3,0.0,SE@7.1,11.0,0.13,55,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,13:45,36.9,34.8,91.9,0.0,SE@7.3,12.4,0.02,37,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,14:00,36.9,34.9,92.2,0.0,SE@7.2,11.4,0.01,36,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,14:15,36.9,35.2,93.2,0.0,SE@7.3,12.1,0.0,33,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,14:30,36.9,35.6,94.8,0.0,SE@7.4,11.0,0.0,43,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,14:45,36.7,35.6,96.0,0.0,SE@5.9,12.4,0.01,33,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,15:00,36.5,35.7,97.0,0.0,SE@6.3,9.6,0.01,35,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,15:15,36.5,35.9,97.5,0.0,SE@6.7,9.9,0.01,23,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,15:30,36.5,36.0,97.8,0.0,SE@6.2,12.1,0.01,30,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,15:45,36.5,36.0,98.0,0.0,SE@5.9,11.0,0.01,21,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,16:00,36.4,36.0,98.5,0.0,SE@5.5,8.9,0.01,13,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,16:15,36.5,36.1,98.5,0.0,SE@5.2,9.2,0.01,7,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,16:30,36.5,35.9,97.5,0.0,SE@6.5,9.9,0.01,7,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,16:45,36.5,35.4,95.7,0.0,SE@6.7,11.0,0.01,7,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,17:00,36.8,35.6,95.2,0.0,SE@5.7,11.7,0.01,6,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,17:15,36.9,35.8,95.7,0.0,SE@5.0,8.9,0.01,3,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,17:30,36.9,35.9,96.1,0.0,SE@4.8,9.6,0.01,2,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,17:45,36.9,36.0,96.6,0.0,SE@5.3,9.2,0.01,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,18:00,37.1,36.1,96.4,0.0,SE@4.6,8.2,0.01,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,18:15,37.1,36.4,97.2,0.0,SE@4.1,8.2,0.01,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,18:30,36.9,36.4,98.0,0.0,SE@4.5,9.2,0.01,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,18:45,37.4,36.9,98.4,0.0,SE@2.3,8.2,0.01,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,19:00,37.4,37.1,99.0,0.0,SE@1.9,6.0,0.02,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,19:15,37.6,37.4,99.0,0.0,W@1.2,5.7,0.02,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,19:30,37.9,37.4,98.2,0.0,NW@0.2,2.4,0.01,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,19:45,37.9,37.1,96.9,0.0,NW@0.7,3.9,0.01,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,20:00,37.9,36.9,96.4,0.0,NW@1.3,3.9,0.01,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,20:15,37.9,37.0,96.5,0.0,NW@0.5,2.8,0.01,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,20:30,37.8,37.0,96.6,0.0,NW@0.2,2.1,0.01,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,20:45,37.8,36.9,96.3,0.0,N@0.3,2.4,0.01,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,21:00,37.9,36.7,95.6,0.0,N @0.5,2.8,0.01,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,21:15,37.9,36.7,95.3,0.0,E@0.0,1.4,0.01,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,21:30,38.1,36.9,95.5,0.0,N @0.0,0.0,0.01,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,21:45,38.3,37.3,96.1,0.0,SE@0.7,4.6,0.01,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,22:00,38.3,37.6,97.1,0.0,SE@2.0,4.9,0.01,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,22:15,37.9,37.6,98.8,0.0,SE@2.8,6.0,0.02,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,22:30,37.9,37.9,100.0,0.0,SE@2.4,4.9,0.04,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,22:45,37.9,37.9,100.0,0.0,S@2.2,4.6,0.05,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,23:00,37.9,37.9,100.0,0.0,S@3.4,6.0,0.05,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,23:15,37.9,37.9,100.0,0.0,SE@2.6,5.7,0.04,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,23:30,38.3,38.3,100.0,0.0,SE@2.0,4.9,0.04,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,23:45,38.3,38.3,100.0,0.0,SE@0.1,1.7,0.05,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-29,24:00,38.7,38.6,99.4,0.0,N @0.0,0.0,0.05,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,00:15,38.7,38.5,99.2,0.0,N @0.0,0.0,0.07,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,00:30,38.7,38.5,99.3,0.0,N @0.0,0.0,0.11,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,00:45,38.7,38.5,99.3,0.0,N @0.0,0.0,0.14,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,01:00,38.7,38.5,99.1,0.0,N @0.0,0.0,0.16,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,01:15,38.7,38.6,99.4,0.0,N @0.0,0.0,0.16,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,01:30,38.7,38.6,99.6,0.0,N @0.0,0.0,0.16,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,01:45,38.6,38.5,99.8,0.0,N @0.0,0.0,0.16,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,02:00,38.5,38.5,99.8,0.0,N @0.0,0.0,0.15,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,02:15,38.6,38.5,99.7,0.0,N @0.0,0.0,0.14,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,02:30,38.7,38.6,99.5,0.0,N @0.0,0.0,0.12,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,02:45,38.7,38.6,99.5,0.0,N @0.0,0.0,0.11,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,03:00,38.7,38.5,99.3,0.0,N @0.0,0.0,0.1,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,03:15,38.7,38.5,99.3,0.0,N @0.0,0.0,0.11,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,03:30,38.7,38.6,99.4,0.0,N @0.0,0.0,0.12,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,03:45,38.7,38.6,99.5,0.0,N @0.0,0.0,0.12,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,04:00,38.7,38.6,99.4,0.0,N @0.0,0.0,0.12,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,04:15,38.7,38.6,99.4,0.0,N @0.0,0.0,0.11,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,04:30,38.7,38.6,99.5,0.0,N @0.0,0.0,0.1,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,04:45,38.7,38.6,99.4,0.0,N @0.0,0.0,0.08,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,05:00,38.8,38.4,98.6,0.0,N @0.0,0.0,0.07,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,05:15,38.7,38.2,97.8,0.0,N @0.0,0.0,0.05,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,05:30,38.7,37.5,95.4,0.0,N @0.0,1.7,0.02,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,05:45,38.7,37.3,94.6,0.0,N @0.0,0.0,0.01,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,06:00,38.7,36.9,93.1,0.0,N@1.8,4.2,0.01,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,06:15,38.7,36.8,92.6,0.0,N@2.1,4.9,0.01,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,06:30,38.7,36.8,92.8,0.0,N@1.6,3.1,0.01,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,06:45,38.7,36.9,93.1,0.0,NW@1.5,3.9,0.01,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,07:00,38.2,36.7,94.2,0.0,NW@1.8,4.6,0.01,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,07:15,38.3,37.1,95.3,0.0,NW@1.7,3.9,0.01,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,07:30,38.5,37.4,95.7,0.0,NW@0.3,2.4,0.01,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,07:45,38.7,37.7,96.2,0.0,NW@0.2,2.4,0.01,1,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,08:00,38.7,37.8,96.4,0.0,N@0.7,3.1,0.01,2,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,08:15,38.7,37.9,96.9,0.0,NW@1.8,4.2,0.01,4,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,08:30,38.7,38.1,97.5,0.0,NW@1.1,3.9,0.01,8,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,08:45,38.7,38.2,97.9,0.0,NW@0.8,2.4,0.03,10,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,09:00,38.7,38.3,98.5,0.0,NW@0.8,3.1,0.05,13,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,09:15,39.2,38.8,98.6,0.0,N@0.4,2.4,0.08,15,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,09:30,39.3,39.0,99.0,0.0,N @0.1,2.1,0.08,16,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,09:45,39.6,39.3,98.8,0.0,N @0.0,0.0,0.05,19,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,10:00,39.7,39.2,98.1,0.0,N @0.0,0.0,0.03,25,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,10:15,39.8,39.0,96.8,0.0,N @0.0,0.0,0.01,27,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,10:30,40.1,39.1,96.3,0.0,NW@0.2,1.7,0.01,27,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,10:45,39.8,39.2,97.6,0.0,NW@1.3,4.2,0.01,32,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,11:00,39.7,39.5,99.0,0.0,NW@2.2,3.9,0.02,39,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,11:15,40.2,40.0,99.5,0.0,NW@2.2,4.6,0.01,53,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
2009-10-30,11:30,40.6,40.3,98.8,0.0,NW@1.4,3.9,0.01,43,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:42.469881
