Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-10,23:15,39.5,25.0,55.7,0.0,S@4.1,8.9,0.0,0,43.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-10,23:30,39.0,24.9,56.4,0.0,SE@3.6,8.5,0.0,0,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-10,23:45,39.4,24.7,55.3,0.0,NE@0.6,4.6,0.0,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-10,24:00,39.0,24.7,56.2,0.0,E@0.5,4.9,0.0,0,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,00:15,38.8,25.1,57.7,0.0,SE@2.5,7.4,0.0,0,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,00:30,38.6,25.0,57.9,0.0,SE@2.6,8.2,0.0,0,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,00:45,38.0,24.9,58.9,0.0,SE@2.0,6.7,0.0,0,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,01:00,37.9,25.1,59.6,0.0,SE@6.3,11.0,0.0,0,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,01:15,37.9,25.3,60.1,0.0,SE@8.6,12.8,0.0,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,01:30,37.3,25.0,60.8,0.0,SE@7.5,12.1,0.0,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,01:45,37.0,25.0,61.3,0.0,SE@8.8,14.6,0.0,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,02:00,36.9,24.9,61.6,0.0,SE@10.3,15.7,0.0,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,02:15,36.8,24.7,61.3,0.0,SE@10.3,15.7,0.0,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,02:30,36.8,24.7,61.2,0.0,SE@10.2,14.6,0.0,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,02:45,36.6,24.5,61.1,0.0,SE@9.4,14.6,0.0,0,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,03:00,36.5,24.4,61.1,0.0,SE@8.4,12.8,0.0,0,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,03:15,36.5,24.3,60.8,0.0,SE@7.7,12.4,0.0,0,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,03:30,36.8,23.9,59.3,0.0,SE@7.6,12.1,0.0,0,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,03:45,37.0,23.8,58.4,0.0,SE@6.9,10.7,0.0,0,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,04:00,37.0,23.1,56.7,0.0,SE@8.8,14.2,0.0,0,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,04:15,37.0,22.7,55.8,0.0,SE@8.1,11.7,0.0,0,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,04:30,37.0,23.0,56.5,0.0,SE@6.7,11.0,0.0,0,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,04:45,37.0,23.5,57.7,0.0,SE@5.1,8.5,0.0,0,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,05:00,37.0,23.4,57.5,0.0,SE@6.3,10.7,0.0,0,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,05:15,37.0,23.4,57.5,0.0,SE@8.0,13.2,0.0,0,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,05:30,36.5,25.0,62.8,0.0,SE@5.2,10.7,0.0,0,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
2010-03-11,05:45,35.5,27.4,72.2,0.0,SE@6.7,14.6,0.01,0,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:53.968208
