Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,03:45,37.9,37.6,99.1,0.0,SW@2.4,4.6,0.83,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,04:00,37.3,37.1,99.4,0.0,S@3.1,5.7,0.83,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,04:15,36.9,36.8,99.7,0.0,S@2.7,4.9,0.84,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,04:30,37.0,37.0,99.7,0.0,NW@2.1,3.9,0.83,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,04:45,37.4,37.3,99.6,0.01,W@2.4,5.3,0.83,0,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,05:00,37.3,37.0,98.9,0.0,S@0.9,3.5,0.83,0,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,05:15,37.3,37.0,98.6,0.0,SE@3.4,5.3,0.83,0,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,05:30,37.5,37.2,98.9,0.01,SE@4.8,8.5,0.84,0,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,05:45,37.4,37.2,98.9,0.0,SE@2.3,4.6,0.83,0,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,06:00,37.0,36.7,99.0,0.0,NW@3.0,5.3,0.83,0,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,06:15,36.7,36.5,99.3,0.0,NW@2.4,6.0,0.83,1,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,06:30,36.1,35.8,98.9,0.0,NW@2.3,6.4,0.83,4,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,06:45,36.2,36.1,99.5,0.0,NW@3.1,5.3,0.84,10,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,07:00,36.9,36.7,99.3,0.0,N@1.9,4.2,0.84,40,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,07:15,37.8,37.5,98.8,0.0,S@1.2,2.8,0.84,114,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,07:30,39.1,38.6,98.2,0.0,S@1.1,3.5,0.85,157,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,07:45,40.2,39.3,96.6,0.0,SW@3.9,8.5,0.87,195,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,08:00,40.3,39.1,95.4,0.0,SW@3.6,6.7,0.89,234,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,08:15,42.2,40.6,94.0,0.0,S@3.0,5.3,0.9,273,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,08:30,44.8,41.3,87.4,0.0,S@5.1,8.2,0.92,313,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,08:45,46.6,41.0,80.7,0.0,SW@5.3,8.5,0.92,353,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,09:00,48.1,40.5,74.9,0.0,SW@4.9,8.2,0.82,394,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,09:15,49.6,40.3,70.1,0.0,SW@4.9,9.6,0.11,432,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,09:30,51.1,40.6,67.1,0.0,S@4.8,8.2,0.0,469,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,09:45,51.4,40.7,66.7,0.0,S@5.2,7.4,0.0,498,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,10:00,51.7,40.2,64.6,0.0,S@5.7,8.5,0.0,498,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,10:15,52.5,40.1,62.7,0.0,S@6.8,11.7,0.0,541,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,10:30,53.3,39.2,58.5,0.0,S@7.1,10.7,0.0,579,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,10:45,54.2,38.7,55.6,0.0,S@7.0,10.3,0.0,597,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,11:00,55.0,36.9,50.4,0.0,S@7.2,13.2,0.0,625,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,11:15,55.7,36.8,48.8,0.0,S@9.1,14.6,0.0,645,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,11:30,55.6,36.6,48.6,0.0,S@11.1,17.1,0.0,648,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,11:45,56.0,36.1,47.0,0.0,S@11.4,18.2,0.0,653,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,12:00,56.3,35.3,45.0,0.0,S@12.5,18.5,0.0,661,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,12:15,56.9,35.3,44.0,0.0,S@11.8,17.8,0.0,684,43.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,12:30,56.4,32.6,40.4,0.0,S@11.3,16.4,0.0,466,43.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,12:45,56.7,31.7,38.4,0.0,S@10.1,15.7,0.0,427,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,13:00,56.7,31.0,37.5,0.0,S@11.1,17.5,0.0,551,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,13:15,57.5,31.3,36.7,0.0,S@11.1,20.3,0.0,633,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,13:30,58.2,31.7,36.5,0.0,S@9.4,15.3,0.0,634,44.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,13:45,57.9,31.7,36.9,0.0,S@9.2,14.6,0.0,535,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,14:00,57.3,31.3,37.0,0.0,S@8.0,14.2,0.0,481,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,14:15,58.2,31.5,36.1,0.0,S@7.6,17.1,0.0,517,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,14:30,58.3,31.1,35.5,0.0,S@8.4,15.3,0.0,536,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,14:45,58.0,31.3,36.2,0.0,S@8.0,14.2,0.0,490,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,15:00,57.8,30.8,35.6,0.0,S@8.8,15.0,0.0,387,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,15:15,57.8,31.3,36.3,0.0,S@6.8,11.7,0.0,326,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,15:30,57.4,31.1,36.6,0.0,S@8.1,16.4,0.0,399,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,15:45,56.5,29.6,35.5,0.0,SW@8.7,20.3,0.0,161,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,16:00,54.8,29.3,37.4,0.0,SW@10.4,20.0,0.0,146,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,16:15,54.6,29.7,38.3,0.0,SW@8.8,18.2,0.0,189,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,16:30,54.0,29.8,39.3,0.0,S@6.4,9.6,0.0,113,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,16:45,54.8,29.4,37.5,0.0,S@6.4,11.0,0.0,237,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,17:00,54.4,29.8,38.8,0.0,S@5.5,8.9,0.0,159,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,17:15,52.9,30.2,41.5,0.0,S@5.3,8.5,0.0,69,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,17:30,52.3,29.6,41.5,0.0,S@7.5,14.6,0.0,20,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,17:45,51.4,29.1,42.2,0.0,SW@5.0,10.7,0.0,13,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,18:00,50.5,28.8,42.9,0.0,SW@4.7,8.5,0.0,6,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,18:15,50.3,28.4,42.5,0.0,SW@6.2,11.0,0.0,2,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,18:30,49.5,28.5,44.0,0.0,SW@5.6,9.9,0.0,0,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,18:45,49.0,28.6,45.0,0.0,SW@5.8,11.4,0.0,0,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,19:00,48.8,28.8,45.7,0.0,SW@6.2,9.9,0.0,0,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,19:15,48.7,28.8,46.0,0.0,SW@5.5,8.5,0.0,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,19:30,47.8,29.4,48.7,0.0,W@4.1,6.7,0.0,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,19:45,46.1,30.9,55.1,0.0,NW@4.6,7.4,0.0,0,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,20:00,45.7,31.3,56.9,0.0,NW@4.2,6.7,0.0,0,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,20:15,44.7,31.7,60.0,0.0,NW@3.9,5.3,0.0,0,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,20:30,44.5,32.1,61.6,0.0,N@4.0,6.0,0.0,0,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,20:45,44.5,32.1,61.4,0.0,NE@1.6,3.5,0.0,0,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,21:00,42.3,32.0,66.6,0.0,SE@1.9,4.9,0.0,0,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,21:15,41.0,31.6,68.9,0.0,SW@1.5,3.5,0.0,0,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,21:30,38.7,32.0,76.5,0.0,N@1.9,3.1,0.04,0,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,21:45,37.4,31.6,79.4,0.0,NW@0.6,3.9,0.07,0,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,22:00,38.6,31.3,74.7,0.0,N@1.5,3.5,0.02,0,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,22:15,38.2,31.1,75.2,0.0,NW@2.8,4.2,0.02,0,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,22:30,38.7,31.2,74.3,0.0,NW@2.8,4.6,0.0,0,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,22:45,37.4,31.1,77.5,0.0,NW@1.5,2.8,0.03,0,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,23:00,36.1,30.8,80.9,0.0,NW@2.1,3.5,0.08,0,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,23:15,34.8,30.2,83.1,0.0,NW@0.7,2.1,0.18,0,45.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,23:30,35.6,31.1,83.6,0.0,SE@1.5,5.3,0.29,0,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,23:45,40.7,32.5,72.4,0.0,S@5.2,9.2,0.03,0,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-10,24:00,40.3,32.2,72.6,0.0,SW@3.4,6.4,0.0,0,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,00:15,38.3,31.2,75.4,0.0,W@3.2,4.6,0.0,0,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,00:30,38.8,30.9,73.1,0.0,SW@3.3,7.8,0.0,0,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,00:45,36.8,30.2,76.7,0.0,W@2.1,4.2,0.02,0,44.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,01:00,34.5,30.1,83.8,0.0,NW@0.9,3.1,0.15,0,44.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,01:15,34.2,30.5,85.9,0.0,N@2.5,3.9,0.26,0,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,01:30,34.3,30.2,84.5,0.0,W@2.7,4.6,0.2,0,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,01:45,34.4,30.2,84.6,0.0,NW@3.5,5.7,0.13,0,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,02:00,34.7,30.3,83.7,0.0,NE@1.4,3.1,0.14,0,43.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,02:15,33.7,29.7,84.9,0.0,W@1.4,3.5,0.25,0,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,02:30,34.2,29.3,82.1,0.0,NW@2.1,3.9,0.21,0,43.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,02:45,32.8,29.2,86.6,0.0,NW@2.6,3.5,0.27,0,43.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,03:00,34.4,29.5,82.0,0.0,NW@2.7,4.6,0.19,0,43.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,03:15,32.5,29.0,87.0,0.0,E@1.8,3.5,0.22,0,43.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,03:30,32.2,29.3,89.0,0.0,E@1.1,2.8,0.4,0,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,03:45,31.2,28.7,91.5,0.0,NW@2.1,3.1,0.59,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,04:00,31.7,29.2,91.0,0.0,NW@2.1,3.9,0.71,0,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,04:15,31.6,29.0,90.6,0.0,N @1.6,3.1,0.78,0,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,04:30,30.3,27.8,91.8,0.0,W@1.2,2.8,0.83,0,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,04:45,30.5,28.5,93.3,0.0,N@1.4,3.5,0.88,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,05:00,30.7,28.3,92.0,0.0,NW@0.4,1.7,0.9,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,05:15,29.7,27.8,94.0,0.0,E@0.4,3.1,0.92,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,05:30,30.5,28.2,91.9,0.0,N @1.4,3.1,0.94,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,05:45,29.3,27.6,95.1,0.0,NW@1.6,3.1,0.94,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,06:00,30.0,28.4,95.3,0.0,NW@2.3,3.1,0.99,0,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,06:15,30.4,28.4,93.3,0.0,NW@1.9,3.1,1.0,1,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,06:30,29.0,27.1,94.8,0.0,NW@1.7,3.1,1.0,4,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,06:45,28.9,27.1,95.0,0.0,NW@0.2,2.1,1.0,9,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,07:00,28.3,26.6,95.9,0.0,SE@1.4,3.1,1.0,18,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,07:15,28.6,27.2,97.1,0.0,NW@0.7,2.8,1.0,42,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,07:30,30.5,29.2,96.0,0.0,NW@0.9,2.1,1.0,110,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,07:45,32.7,30.4,91.0,0.0,NW@0.8,2.1,1.0,151,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,08:00,34.8,31.2,86.6,0.0,N@2.1,3.1,1.0,199,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,08:15,36.8,32.0,82.5,0.0,W@2.2,3.5,0.99,240,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,08:30,38.1,32.3,79.2,0.0,S@1.7,3.5,0.93,245,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,08:45,38.0,32.2,79.5,0.0,S@2.7,4.2,0.51,264,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,09:00,38.5,31.8,76.7,0.0,W@1.2,3.1,0.0,195,40.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,09:15,40.4,32.3,72.5,0.0,E@0.5,2.4,0.0,325,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,09:30,41.9,32.2,68.2,0.0,NW@1.4,3.5,0.0,491,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,09:45,42.3,31.9,66.3,0.0,S@2.5,4.6,0.0,356,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,10:00,43.0,32.3,65.7,0.0,S@2.8,4.9,0.0,407,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,10:15,42.6,33.0,68.5,0.0,S@3.4,5.3,0.0,300,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
2016-03-11,10:30,42.4,33.2,69.4,0.0,S@3.4,4.9,0.0,284,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:18.107037
