Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-18,00:15,52.6,52.0,52.6,100.0,0.91,N@0.0,0.0,64.3,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,00:30,51.5,50.8,51.5,100.0,0.93,N@0.0,0.0,64.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,00:45,51.5,51.0,51.5,100.0,0.95,N@0.0,0.0,64.4,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,01:00,51.3,50.7,51.3,100.0,1.0,N@0.0,0.0,64.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,01:15,51.1,50.5,51.1,100.0,1.0,E@0.3,2.8,64.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,01:30,50.8,50.1,50.8,100.0,1.0,E@0.3,2.4,64.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,01:45,50.2,49.6,50.2,100.0,1.0,E@0.8,3.1,64.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,02:00,49.9,49.4,49.9,100.0,1.0,E@0.3,2.1,64.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,02:15,50.0,49.5,50.0,100.0,1.0,E@0.9,2.8,64.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,02:30,50.0,49.5,50.0,100.0,1.0,E@1.7,3.1,64.3,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,02:45,50.1,49.4,50.1,100.0,1.0,E@0.5,2.4,64.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,03:00,50.1,49.7,50.1,100.0,1.0,E@0.7,2.4,64.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,03:15,50.3,49.8,50.3,100.0,1.0,E@1.6,2.8,64.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,03:30,49.4,48.7,49.4,100.0,1.0,E@0.2,2.4,64.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,03:45,49.7,49.2,49.7,100.0,1.0,E@1.1,2.8,64.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,04:00,48.6,47.8,48.6,100.0,1.0,E@0.0,1.4,64.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,04:15,48.1,47.5,48.1,100.0,1.0,N@0.0,0.0,64.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,04:30,47.6,47.0,47.6,100.0,1.0,E@1.0,2.8,64.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,04:45,47.3,46.8,47.3,100.0,1.0,E@0.2,2.1,64.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,05:00,46.8,46.3,46.8,100.0,1.0,E@1.0,2.4,64.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,05:15,47.4,46.9,47.4,100.0,1.0,E@1.2,2.8,64.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,05:30,46.8,46.1,46.8,100.0,1.0,E@0.0,1.4,64.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,05:45,46.5,46.0,46.5,100.0,1.0,SE@0.1,1.7,63.9,0.0,1,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,06:00,46.4,45.7,46.4,100.0,1.0,E@1.0,2.8,63.9,0.0,5,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,06:15,46.2,45.6,46.2,100.0,1.0,E@0.3,2.8,63.9,0.0,19,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,06:30,46.9,46.2,46.9,100.0,1.0,E@1.2,2.4,63.9,0.0,56,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,06:45,48.4,47.7,48.4,100.0,1.0,E@0.7,2.4,63.8,0.0,96,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,07:00,50.3,50.0,50.3,100.0,1.0,N@0.0,0.0,63.8,0.0,137,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,07:15,53.6,53.4,53.6,100.0,1.0,N@0.0,0.0,63.8,0.0,180,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,07:30,57.2,57.0,57.2,100.0,1.0,NE@0.5,2.8,63.7,0.0,221,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,07:45,59.3,58.9,56.3,89.8,1.0,S@1.0,2.8,63.7,0.0,261,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,08:00,60.9,60.7,54.4,79.1,1.0,NE@0.6,3.1,63.7,0.0,298,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,08:15,62.3,61.7,52.2,69.4,1.0,N@1.1,2.4,63.6,0.0,339,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,08:30,63.2,62.5,50.0,62.0,0.93,W@1.5,3.9,63.6,0.0,381,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,08:45,63.6,62.9,47.6,56.0,0.24,NW@2.4,4.6,63.5,0.0,423,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,09:00,65.6,64.7,48.8,54.4,0.0,N@2.1,3.9,63.5,0.0,461,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,09:15,66.8,66.1,48.4,51.5,0.0,W@2.3,4.9,63.5,0.0,499,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,09:30,67.9,67.2,48.9,50.5,0.0,NW@2.6,6.0,63.4,0.0,536,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,09:45,69.0,68.3,49.2,49.2,0.0,N@2.5,5.3,63.4,0.0,569,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,10:00,70.2,69.6,49.7,48.1,0.0,N@3.3,5.3,63.4,0.0,597,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,10:15,71.2,70.5,50.4,47.6,0.0,NW@3.5,6.4,63.3,0.0,622,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,10:30,72.1,71.4,50.0,45.6,0.0,W@3.4,5.3,63.3,0.0,646,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,10:45,73.7,72.9,51.9,46.4,0.0,NW@3.2,6.4,63.3,0.0,665,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,11:00,75.1,74.2,50.7,42.3,0.0,NW@3.1,5.7,63.2,0.0,681,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,11:15,75.8,75.0,50.4,40.8,0.0,NW@3.4,4.9,63.2,0.0,695,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,11:30,77.1,76.5,51.2,40.3,0.0,N@2.9,5.3,63.2,0.0,704,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,11:45,78.2,77.5,51.4,39.2,0.0,NW@3.4,7.1,63.2,0.0,712,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,12:00,79.1,78.3,51.8,38.7,0.0,W@4.3,7.4,63.2,0.0,717,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,12:15,79.4,78.8,52.7,39.5,0.0,W@4.6,7.4,63.1,0.0,718,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,12:30,80.1,79.3,52.0,37.7,0.0,W@4.9,8.9,63.1,0.0,714,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,12:45,81.3,80.6,51.8,35.9,0.0,W@4.5,7.4,63.1,0.0,708,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,13:00,82.4,81.5,51.0,33.6,0.0,W@4.1,7.8,63.1,0.0,698,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
2012-09-18,13:15,83.3,82.3,51.6,33.5,0.0,W@4.5,8.5,63.1,0.0,682,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:24:05.087899
