Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-20,00:15,41.1,40.8,39.7,94.7,0.79,SE@4.5,8.5,45.3,0.01,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,00:30,41.4,41.1,39.9,94.6,0.79,SE@5.6,10.7,45.3,0.01,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,00:45,42.0,41.7,40.4,93.9,0.8,SE@6.9,12.8,45.3,0.01,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,01:00,42.3,42.0,40.6,93.6,0.8,SE@7.1,16.0,45.3,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,01:15,42.2,41.9,40.6,93.8,0.8,SE@6.3,12.8,45.3,0.01,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,01:30,42.6,42.4,40.9,93.6,0.78,S@6.7,12.4,45.3,0.01,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,01:45,43.0,42.8,41.2,93.3,0.78,S@8.1,13.2,45.3,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,02:00,43.3,43.0,41.4,92.9,0.77,S@7.3,16.0,45.3,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,02:15,43.4,43.1,41.4,92.7,0.77,SE@5.8,12.8,45.3,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,02:30,43.9,43.7,41.8,92.1,0.77,S@7.4,14.6,45.3,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,02:45,44.1,43.8,41.8,91.7,0.75,S@8.9,14.6,45.3,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,03:00,44.1,43.8,41.9,92.1,0.71,S@9.3,15.0,45.3,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,03:15,44.2,43.9,42.2,92.6,0.69,S@9.4,19.6,45.3,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,03:30,44.2,44.0,42.4,93.1,0.74,S@10.3,16.0,45.3,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,03:45,44.2,44.0,42.6,93.9,0.74,S@9.2,15.3,45.2,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,04:00,44.4,44.1,42.9,94.5,0.76,S@9.7,16.7,45.2,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,04:15,44.5,44.3,43.1,94.7,0.76,S@8.9,16.0,45.2,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,04:30,44.7,44.5,43.3,94.8,0.77,S@8.9,15.3,45.2,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,04:45,45.0,44.7,43.5,94.6,0.77,S@8.4,15.0,45.2,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,05:00,45.3,45.1,43.7,93.9,0.76,S@9.2,15.0,45.2,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,05:15,45.6,45.4,43.8,93.1,0.72,S@7.2,13.9,45.2,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,05:30,46.0,45.7,43.7,91.9,0.67,S@7.6,14.6,45.2,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,05:45,46.1,45.9,43.6,90.8,0.61,S@7.0,13.9,45.2,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,06:00,46.4,46.1,43.6,89.8,0.55,SW@6.3,13.5,45.2,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,06:15,46.7,46.5,43.4,88.2,0.39,SW@8.3,14.2,45.2,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,06:30,46.6,46.3,43.6,89.1,0.7,S@8.5,16.0,45.2,0.01,1,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,06:45,46.6,46.4,43.5,88.7,0.82,SW@6.9,14.6,45.2,0.01,3,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,07:00,46.6,46.3,43.0,87.4,0.78,SW@5.7,9.2,45.2,0.01,13,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,07:15,46.6,46.3,42.5,85.6,0.75,SW@6.7,10.7,45.2,0.0,18,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,07:30,46.5,46.2,41.2,81.8,0.62,SW@7.3,12.1,45.2,0.0,29,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,07:45,46.4,46.1,40.1,78.4,0.24,SW@6.5,10.3,45.2,0.0,30,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,08:00,46.3,46.0,39.6,77.2,0.0,SW@6.0,9.9,45.1,0.0,37,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,08:15,46.4,46.1,39.5,76.8,0.0,SW@5.6,9.6,45.1,0.0,50,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,08:30,46.6,46.3,39.7,76.9,0.0,SW@4.9,9.2,45.1,0.0,55,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,08:45,46.7,46.5,39.6,76.1,0.0,W@4.9,8.9,45.1,0.0,41,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,09:00,46.6,46.3,39.9,77.3,0.0,W@3.0,6.4,45.1,0.0,45,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,09:15,45.9,45.5,40.9,82.5,0.0,S@3.7,6.0,45.1,0.0,69,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
2012-03-20,09:30,46.4,46.2,40.6,80.0,0.0,S@3.9,6.0,45.1,0.0,96,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:10:51.275351
