Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-21,00:15,40.4,40.2,35.1,81.3,0.0,S@4.6,7.8,44.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,00:30,40.4,40.2,35.2,81.3,0.0,S@5.1,8.5,44.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,00:45,40.4,40.2,35.1,81.1,0.0,S@4.5,7.8,44.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,01:00,40.3,40.1,35.0,81.2,0.0,S@4.3,6.0,44.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,01:15,40.2,39.9,35.0,81.7,0.0,S@4.9,7.4,44.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,01:30,40.0,39.8,35.1,82.3,0.12,S@4.8,7.1,44.4,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,01:45,39.9,39.7,35.2,83.0,0.37,S@4.5,7.4,44.4,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,02:00,39.9,39.7,35.3,83.2,0.34,S@3.4,5.7,44.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,02:15,40.0,39.8,35.3,83.1,0.27,S@3.8,6.4,44.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,02:30,40.1,39.9,35.3,82.8,0.19,S@4.7,7.1,44.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,02:45,40.2,40.0,35.3,82.5,0.11,S@4.2,6.4,44.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,03:00,40.2,39.9,35.3,82.7,0.04,S@4.9,8.2,44.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,03:15,40.2,40.0,35.4,82.6,0.16,S@3.7,6.4,44.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,03:30,40.1,39.9,35.6,83.6,0.59,SW@2.5,4.2,44.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,03:45,40.1,39.8,35.8,84.4,0.84,SW@2.2,3.5,44.5,0.01,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,04:00,39.9,39.6,36.0,85.6,0.91,SW@2.0,3.9,44.4,0.01,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,04:15,39.9,39.5,36.1,86.3,0.92,S@1.9,3.5,44.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,04:30,39.8,39.5,36.2,86.7,0.91,SE@1.8,3.5,44.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,04:45,39.7,39.3,36.2,86.9,0.91,S@0.6,2.4,44.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,05:00,39.5,39.1,36.0,87.3,0.9,SE@2.2,3.1,44.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,05:15,39.5,39.2,36.1,87.3,0.9,SE@2.1,3.9,44.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,05:30,38.9,38.6,35.5,87.5,0.89,S@2.6,3.9,44.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,05:45,38.5,38.3,35.1,87.4,0.9,S@3.1,4.2,44.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,06:00,39.0,38.8,35.6,87.3,0.9,S@4.0,5.7,44.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,06:15,39.0,38.7,35.3,86.7,0.9,S@3.4,6.0,44.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,06:30,38.8,38.6,35.1,86.6,0.89,S@3.6,4.9,44.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,06:45,39.1,39.0,35.3,86.1,0.88,S@4.2,6.7,44.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,07:00,39.2,39.0,35.3,85.9,0.87,SE@4.1,6.4,44.4,0.0,1,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,07:15,39.2,39.0,35.2,85.4,0.87,S@3.3,5.7,44.4,0.0,5,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,07:30,39.3,39.0,35.2,85.3,0.87,SE@2.9,4.6,44.4,0.0,20,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,07:45,39.3,39.1,35.3,85.2,0.88,SE@2.7,4.2,44.4,0.0,37,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,08:00,39.5,39.3,35.3,84.7,0.88,SE@2.6,4.6,44.4,0.0,38,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,08:15,39.8,39.7,35.2,83.3,0.87,S@3.9,6.7,44.4,0.0,36,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,08:30,40.2,40.0,35.0,81.5,0.87,S@4.0,5.7,44.4,0.0,63,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,08:45,40.3,40.1,35.1,81.4,0.89,S@3.1,5.3,44.4,0.0,53,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,09:00,40.4,40.2,35.3,81.6,0.92,SE@3.9,5.3,44.4,0.01,76,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,09:15,40.7,40.5,35.5,81.6,0.91,SE@3.6,5.3,44.4,0.0,115,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,09:30,41.5,41.2,36.0,80.6,0.87,SE@4.3,7.8,44.4,0.0,192,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,09:45,41.5,41.3,35.9,80.2,0.85,SE@4.0,7.1,44.4,0.0,126,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,10:00,42.0,41.9,36.2,79.6,0.84,S@3.9,7.8,44.4,0.0,146,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,10:15,42.6,42.4,35.5,75.8,0.75,SW@6.1,13.2,44.4,0.0,152,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,10:30,42.3,42.1,35.2,75.7,0.5,S@6.2,9.9,44.4,0.0,108,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,10:45,42.7,42.5,35.6,75.9,0.15,S@5.7,11.0,44.4,0.0,153,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,11:00,43.0,42.8,35.8,75.4,0.0,S@6.3,10.7,44.4,0.0,163,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,11:15,43.6,43.4,35.9,74.2,0.0,SW@6.7,11.4,44.4,0.0,171,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,11:30,43.8,43.5,35.9,73.6,0.02,SW@7.0,12.8,44.4,0.0,140,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,11:45,43.5,43.2,36.3,75.5,0.36,SW@5.6,8.9,44.4,0.0,99,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,12:00,43.0,42.7,36.5,77.7,0.74,SW@5.9,9.9,44.4,0.0,87,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,12:15,42.9,42.7,37.0,79.5,0.76,S@5.1,9.6,44.4,0.0,96,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,12:30,42.8,42.6,37.0,79.6,0.69,S@4.6,8.5,44.4,0.01,85,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,12:45,43.1,42.9,36.9,78.5,0.4,S@5.3,9.6,44.4,0.0,110,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,13:00,43.7,43.6,36.7,76.2,0.0,S@6.2,12.1,44.4,0.0,200,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,13:15,44.2,44.0,36.9,75.3,0.0,S@5.9,11.0,44.4,0.0,174,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,13:30,44.0,43.8,36.6,75.0,0.0,S@6.2,11.7,44.4,0.0,112,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,13:45,44.1,43.9,36.8,75.2,0.0,S@5.7,9.2,44.4,0.0,167,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,14:00,44.5,44.3,37.2,75.4,0.0,S@6.4,11.4,44.4,0.0,222,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,14:15,44.4,44.2,36.4,73.2,0.0,S@6.6,12.8,44.4,0.0,130,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,14:30,44.1,43.8,36.3,73.9,0.0,S@6.5,11.4,44.4,0.0,93,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,14:45,44.1,43.9,36.4,74.2,0.0,S@6.2,9.6,44.4,0.0,108,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,15:00,44.4,44.2,36.2,72.8,0.0,S@6.0,11.4,44.4,0.0,107,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,15:15,44.7,44.5,36.3,72.1,0.0,S@6.4,13.5,44.3,0.0,131,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,15:30,44.9,44.6,35.8,70.3,0.0,S@6.7,12.4,44.4,0.0,79,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,15:45,44.5,44.3,35.8,71.3,0.0,S@6.0,13.5,44.4,0.0,55,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,16:00,44.3,44.0,36.1,73.0,0.0,S@7.9,14.6,44.4,0.0,81,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,16:15,43.9,43.7,36.4,74.7,0.11,S@6.5,13.9,44.4,0.0,67,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,16:30,43.8,43.6,36.6,75.6,0.04,S@6.5,10.7,44.4,0.0,42,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
2013-02-21,16:45,43.7,43.5,36.7,76.4,0.0,S@6.0,13.9,44.4,0.0,30,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:34:19.315034
