Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-21,00:15,51.9,51.9,51.4,98.0,0.75,S@0.0,1.4,64.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,00:30,51.5,51.3,51.0,98.3,0.79,E@0.7,2.1,64.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,00:45,51.1,51.0,50.7,98.3,0.81,N@0.0,0.0,64.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,01:00,50.6,50.5,50.2,98.3,0.84,E@0.6,2.4,64.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,01:15,50.3,50.1,49.8,98.2,0.86,N@0.0,0.0,64.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,01:30,50.0,49.9,49.6,98.5,0.88,N@0.0,0.0,64.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,01:45,49.6,49.6,49.3,98.5,0.89,N@0.0,0.0,64.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,02:00,49.7,49.5,49.3,98.6,0.9,N@0.0,0.0,64.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,02:15,49.8,49.8,49.5,98.9,0.9,E@0.8,2.8,64.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,02:30,50.2,50.4,50.1,99.3,0.91,E@0.8,2.4,64.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,02:45,50.8,50.9,50.6,99.1,0.91,N@0.0,0.0,64.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,03:00,51.2,51.0,51.0,99.1,0.91,N@0.0,0.0,64.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,03:15,51.4,51.2,51.1,99.1,0.91,N@0.0,0.0,64.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,03:30,51.3,51.1,51.1,99.0,0.91,N@0.0,0.0,64.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,03:45,51.3,51.1,51.0,98.9,0.91,N@0.0,0.0,63.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,04:00,50.5,50.4,50.2,99.0,0.92,E@0.1,1.7,63.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,04:15,50.6,50.5,50.4,99.1,0.92,N@0.0,0.0,63.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,04:30,50.6,50.3,50.3,99.0,0.92,SE@0.0,1.4,63.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,04:45,50.0,49.9,49.7,98.9,0.93,N@0.0,0.0,63.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,05:00,49.1,48.8,48.8,98.6,0.93,N@0.0,0.0,63.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
2010-09-21,05:15,48.4,48.4,48.1,98.7,0.93,N@0.0,0.0,63.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:01.659952
