Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-27,00:15,57.7,58.0,52.0,81.1,0.0,NE@0.9,2.8,67.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,00:30,57.4,57.8,51.8,81.5,0.0,NE@1.2,3.1,67.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,00:45,57.2,57.6,52.0,82.5,0.0,NE@2.8,4.9,67.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,01:00,57.0,57.1,51.9,83.1,0.0,NE@2.7,4.9,67.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,01:15,56.6,56.7,52.0,84.4,0.0,NW@2.9,5.3,67.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,01:30,56.1,56.1,51.7,85.1,0.01,N@1.5,4.2,67.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,01:45,55.7,55.8,51.6,85.7,0.0,N@2.8,6.0,67.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,02:00,55.1,55.4,51.2,86.5,0.0,NW@3.2,6.0,67.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,02:15,55.0,55.4,51.2,86.8,0.0,NW@3.9,6.4,67.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,02:30,55.0,55.1,51.4,87.5,0.0,NW@3.6,7.4,67.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,02:45,54.5,54.6,51.2,88.4,0.01,NW@3.2,7.1,67.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,03:00,54.1,54.4,50.9,89.0,0.01,NW@2.2,5.7,66.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,03:15,54.1,54.2,51.1,89.5,0.01,N@2.2,4.9,66.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,03:30,54.0,54.0,51.3,90.7,0.02,N@1.7,4.2,66.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,03:45,53.7,53.7,51.4,92.1,0.03,N@2.6,6.4,66.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,04:00,53.3,53.5,51.2,92.5,0.04,NW@3.0,6.0,66.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
2010-07-27,04:15,53.2,53.4,51.2,92.8,0.04,NW@3.3,6.4,66.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:52:57.258646
