Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-07,03:30,45.5,45.0,41.5,86.0,0.0,E@0.8,3.9,52.7,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,03:45,45.6,45.1,41.3,84.7,0.0,N@0.0,0.0,52.7,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,04:00,45.2,44.6,41.1,85.4,0.0,S@0.4,2.4,52.6,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,04:15,44.0,43.4,40.2,86.3,0.0,SW@0.0,1.4,52.7,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,04:30,43.5,43.0,40.1,87.9,0.0,E@0.7,3.1,52.6,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,04:45,43.4,43.0,40.4,88.9,0.0,SW@1.3,3.1,52.6,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,05:00,44.5,44.1,41.2,88.2,0.0,W@0.0,1.4,52.6,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,05:15,44.6,44.1,41.0,87.1,0.0,SW@0.4,2.8,52.6,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,05:30,44.5,44.0,41.1,87.5,0.0,N@0.0,0.0,52.6,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,05:45,44.9,44.4,41.6,88.1,0.0,N@0.0,0.0,52.6,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,06:00,45.3,44.8,41.9,87.5,0.0,N@0.0,0.0,52.6,0.0,2,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,06:15,45.3,44.8,41.8,87.6,0.0,SE@0.0,1.4,52.6,0.0,8,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,06:30,45.4,44.9,42.1,88.4,0.06,E@0.0,1.4,52.6,0.0,14,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,06:45,45.6,45.1,42.4,88.7,0.43,N@0.0,0.0,52.6,0.0,20,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,07:00,45.9,45.4,42.9,89.3,0.84,N@0.2,2.4,52.6,0.0,24,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,07:15,47.0,46.7,43.3,86.7,0.93,E@0.4,3.1,52.6,0.0,29,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,07:30,48.7,48.5,42.4,78.6,0.93,E@1.4,4.9,52.6,0.0,53,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,07:45,49.5,49.2,41.9,74.9,0.91,E@3.8,6.4,52.6,0.0,54,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,08:00,49.8,49.4,42.4,75.6,0.94,E@2.7,4.6,52.5,0.0,81,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,08:15,49.9,49.5,42.9,76.6,0.93,E@3.3,6.0,52.5,0.0,90,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,08:30,49.8,49.3,44.1,80.6,0.93,W@1.4,4.9,52.5,0.0,95,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,08:45,48.9,48.4,44.4,84.3,0.92,W@2.8,6.0,52.5,0.0,113,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,09:00,49.2,48.8,44.8,84.7,0.92,NW@1.5,3.9,52.5,0.0,124,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,09:15,49.5,49.1,44.9,84.0,0.92,N@0.1,2.8,52.5,0.01,121,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,09:30,49.5,49.1,44.9,84.0,0.91,NW@0.0,1.4,52.5,0.0,147,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,09:45,49.8,49.4,45.3,84.4,0.89,NW@1.2,4.6,52.5,0.0,209,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,10:00,50.1,49.7,44.9,82.2,0.87,NW@3.1,4.9,52.4,0.0,199,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,10:15,50.3,49.8,44.9,81.6,0.89,NW@2.8,5.3,52.4,0.0,161,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,10:30,50.3,49.9,46.0,85.1,0.91,NW@4.1,6.7,52.4,0.0,240,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,10:45,50.8,50.4,46.6,85.5,0.89,NW@3.5,5.7,52.4,0.0,300,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,11:00,51.5,51.1,46.9,83.9,0.87,NW@4.1,6.7,52.4,0.0,366,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,11:15,52.1,51.7,46.9,82.3,0.82,NW@4.5,8.5,52.4,0.0,382,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,11:30,53.2,52.8,47.2,80.0,0.61,NW@4.3,7.1,52.4,0.0,517,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,11:45,54.5,54.1,46.9,75.3,0.09,NW@4.8,8.5,52.4,0.0,582,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,12:00,54.5,54.0,46.3,73.7,0.0,NW@4.5,7.8,52.4,0.0,498,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,12:15,55.3,54.8,46.2,71.2,0.0,W@4.5,7.8,52.3,0.0,569,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,12:30,56.5,56.1,46.3,68.4,0.0,NW@3.9,8.2,52.3,0.0,699,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,12:45,56.3,55.7,45.9,68.0,0.0,NW@4.2,7.1,52.3,0.0,429,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,13:00,56.7,56.2,45.6,66.2,0.0,NW@4.0,7.1,52.3,0.0,456,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,13:15,57.2,56.7,45.4,64.6,0.0,NW@4.6,8.2,52.3,0.0,473,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,13:30,57.1,56.6,44.3,62.1,0.0,NW@3.7,7.1,52.3,0.0,407,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,13:45,57.0,56.5,44.0,61.7,0.0,N@3.8,6.4,52.3,0.0,412,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,14:00,58.2,57.8,44.2,59.5,0.0,N@3.5,7.1,52.3,0.0,632,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,14:15,59.4,59.0,44.6,57.9,0.0,NE@4.5,7.8,52.3,0.0,807,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,14:30,58.4,57.8,43.1,56.8,0.0,N@3.1,5.3,52.3,0.0,216,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,14:45,57.1,56.6,42.8,58.7,0.0,N@3.5,7.8,52.3,0.0,121,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,15:00,56.9,56.5,42.2,57.7,0.0,N@3.1,6.7,52.3,0.0,203,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,15:15,58.0,57.5,42.2,55.7,0.0,NW@4.2,7.4,52.3,0.0,323,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,15:30,57.8,57.4,41.5,54.5,0.0,N@3.2,6.4,52.3,0.0,240,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,15:45,58.3,57.8,41.3,53.1,0.0,NW@3.2,6.7,52.4,0.0,289,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,16:00,58.4,57.9,41.2,52.6,0.0,NW@3.0,6.0,52.4,0.0,230,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,16:15,57.9,57.4,41.0,53.3,0.0,NW@4.0,8.2,52.4,0.0,177,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,16:30,57.8,57.3,40.9,53.3,0.0,NW@3.6,7.1,52.4,0.0,125,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,16:45,57.6,57.2,40.3,52.3,0.0,NW@3.8,6.0,52.4,0.0,103,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,17:00,57.6,57.1,40.6,53.0,0.0,N@2.5,4.6,52.4,0.0,95,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,17:15,57.7,57.2,41.1,53.7,0.0,NW@2.5,7.4,52.5,0.0,96,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,17:30,57.0,56.6,42.6,58.3,0.0,NW@5.0,7.8,52.5,0.0,91,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,17:45,56.8,56.3,42.5,58.7,0.0,NW@4.1,7.4,52.5,0.0,73,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,18:00,56.3,55.8,41.9,58.5,0.0,NW@4.5,8.5,52.5,0.0,47,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,18:15,55.5,55.1,42.5,61.3,0.0,NW@4.5,7.4,52.6,0.0,29,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,18:30,54.9,54.5,43.1,64.2,0.0,NW@4.5,7.8,52.6,0.0,19,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,18:45,54.5,54.1,43.1,65.2,0.0,NW@4.8,8.2,52.6,0.0,10,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,19:00,53.5,53.1,43.6,68.9,0.0,NW@5.3,8.5,52.6,0.0,3,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,19:15,52.9,52.5,43.5,70.2,0.0,NW@4.9,8.2,52.7,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,19:30,52.3,51.8,43.3,71.3,0.0,W@4.9,8.2,52.7,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,19:45,51.6,51.2,43.2,72.8,0.0,W@4.6,8.2,52.7,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,20:00,51.2,50.8,43.1,73.7,0.0,W@4.3,7.1,52.7,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,20:15,50.9,50.6,43.2,74.6,0.0,W@4.8,8.2,52.8,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,20:30,50.6,50.1,43.1,75.4,0.0,W@4.1,6.7,52.8,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,20:45,50.1,49.7,43.0,76.6,0.0,W@3.3,5.3,52.8,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,21:00,50.1,49.7,43.2,77.1,0.0,W@3.3,5.7,52.8,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,21:15,50.1,49.7,43.1,76.7,0.0,W@2.9,4.9,52.9,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,21:30,49.8,49.4,42.9,77.1,0.0,W@3.1,4.6,52.9,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,21:45,49.6,49.2,43.0,78.0,0.0,W@3.2,6.0,52.9,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,22:00,49.9,49.4,43.3,78.1,0.0,W@2.6,4.6,52.9,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,22:15,49.9,49.5,43.5,78.4,0.0,NW@1.6,3.5,52.9,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,22:30,48.5,47.9,43.1,81.7,0.0,SE@3.4,4.6,52.9,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,22:45,47.9,47.2,43.0,82.9,0.0,SE@1.0,3.9,53.0,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-07,23:00,46.4,45.8,42.3,85.4,0.0,E@0.7,3.5,53.0,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,23:15,45.6,45.0,42.2,87.8,0.0,E@0.0,1.4,53.0,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,23:30,46.0,45.6,43.0,89.1,0.0,N@0.0,0.0,53.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,23:45,46.6,46.2,43.7,89.4,0.0,N@0.0,0.0,53.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,24:00,46.8,46.3,44.0,89.8,0.0,E@1.8,2.8,53.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,00:15,47.1,46.7,44.3,90.0,0.0,NE@0.2,2.4,53.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,00:30,47.6,47.0,44.6,89.2,0.0,N@0.0,0.0,53.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,00:45,46.9,46.3,44.1,89.9,0.0,N@0.0,0.0,53.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,01:00,47.6,47.3,44.8,89.8,0.0,SE@1.4,3.1,53.1,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,01:15,47.7,47.2,44.8,89.5,0.0,E@2.1,2.8,53.1,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,01:30,47.9,47.5,44.9,89.2,0.0,E@0.4,2.4,53.1,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,01:45,48.1,47.6,45.0,88.7,0.01,N@0.0,0.0,53.1,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,02:00,48.1,47.6,45.0,88.8,0.38,N@0.0,0.0,53.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,02:15,48.3,47.7,45.3,89.2,0.8,E@0.5,2.4,53.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,02:30,47.6,47.1,45.1,90.8,0.88,E@1.6,2.4,53.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,02:45,47.8,47.2,45.5,91.8,0.89,N@0.0,0.0,53.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,03:00,47.9,47.3,45.7,92.1,0.89,N@0.0,0.0,53.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,03:15,47.7,47.2,45.7,92.5,0.9,N@0.0,0.0,53.1,0.01,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,03:30,47.7,47.2,45.8,92.8,0.93,N@0.0,0.0,53.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,03:45,47.6,47.0,45.7,93.1,0.94,E@0.4,2.1,53.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,04:00,47.7,47.1,45.9,93.4,0.94,E@0.1,2.1,53.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,04:15,47.8,47.3,46.1,93.6,0.93,SE@0.7,2.1,53.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,04:30,48.1,47.6,46.3,93.5,0.93,SE@1.9,3.1,53.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,04:45,48.1,47.6,46.3,93.3,0.93,SE@0.5,2.8,53.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,05:00,47.9,47.3,46.1,93.2,0.93,SE@0.1,1.7,53.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,05:15,47.6,47.0,45.7,93.2,0.93,E@0.5,2.1,53.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,05:30,47.3,46.9,45.6,93.6,0.93,E@1.0,3.9,53.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,05:45,48.0,47.6,46.3,93.9,0.93,SE@2.1,3.9,53.0,0.0,1,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,06:00,48.2,47.7,46.4,93.6,0.92,SE@2.4,5.3,53.0,0.0,7,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,06:15,48.3,47.9,46.4,93.2,0.92,SE@2.7,4.2,53.0,0.0,10,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,06:30,48.2,47.8,46.3,92.9,0.92,SE@1.4,3.9,53.0,0.0,9,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,06:45,48.3,47.9,46.3,92.9,0.92,S@1.7,3.9,53.0,0.0,19,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,07:00,48.5,48.1,46.5,92.7,0.93,S@3.0,4.2,53.0,0.0,34,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,07:15,48.9,48.5,46.7,92.3,0.93,S@2.4,4.2,53.0,0.0,55,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
2015-04-08,07:30,49.2,48.8,47.0,91.7,0.93,S@2.2,3.9,53.0,0.01,69,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:15.319927
