Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-02,00:15,63.3,62.8,57.8,82.2,0.0,NW@4.7,8.2,67.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:16:46.031759
2014-09-02,00:30,62.9,62.4,57.6,82.6,0.0,NW@4.6,8.5,67.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:16:46.031759
2014-09-02,00:45,62.4,61.9,57.4,83.5,0.0,NW@4.6,8.9,67.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:16:46.031759
2014-09-02,01:00,62.0,61.5,57.2,84.1,0.0,NW@4.5,8.2,67.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:16:46.031759
2014-09-02,01:15,61.8,61.3,57.1,84.3,0.0,NW@4.7,9.2,67.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:16:46.031759
2014-09-02,01:30,61.7,61.2,57.0,84.3,0.0,NW@4.1,8.5,67.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:16:46.031759
2014-09-02,01:45,61.4,60.8,56.8,84.8,0.0,NW@3.6,6.4,67.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:16:46.031759
2014-09-02,02:00,61.5,61.0,57.0,85.0,0.0,NW@4.1,7.8,66.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:16:46.031759
2014-09-02,02:15,61.6,61.1,56.8,84.3,0.0,NW@4.1,7.1,66.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:16:46.031759
2014-09-02,02:30,61.2,60.6,56.5,84.4,0.0,NW@3.3,6.4,66.9,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:16:46.031759
