Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-01,00:15,50.0,,50.0,100.0,1.0,SE@0.9,3.1,63.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,00:30,49.4,,49.4,100.0,1.0,E@1.2,2.4,63.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,00:45,49.4,,49.4,100.0,1.0,E@0.4,2.1,63.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,01:00,49.4,,49.4,100.0,1.0,E@1.1,2.8,63.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,01:15,49.2,,49.2,100.0,1.0,E@1.3,2.8,63.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,01:30,48.8,,48.8,100.0,1.0,SE@1.5,2.4,63.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,01:45,49.0,,49.0,100.0,1.0,S@0.4,1.7,63.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,02:00,48.4,,48.4,100.0,1.0,SE@1.3,2.8,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,02:15,48.3,,48.3,100.0,1.0,E@1.7,2.4,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,02:30,47.7,,47.7,100.0,1.0,E@1.1,2.4,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,02:45,46.8,,46.8,100.0,1.0,E@2.2,3.5,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,03:00,47.4,,47.4,100.0,1.0,E@2.0,3.9,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,03:15,48.2,,48.2,100.0,1.0,E@2.2,3.5,63.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,03:30,48.5,,48.5,100.0,1.0,SE@1.2,2.4,63.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,03:45,47.3,,47.3,100.0,1.0,E@1.4,2.4,63.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,04:00,47.5,,47.5,100.0,1.0,E@0.6,2.8,63.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,04:15,47.3,,47.3,100.0,1.0,E@1.5,2.1,62.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,04:30,47.8,,47.8,100.0,1.0,SE@1.0,2.1,62.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,04:45,46.7,,46.7,100.0,1.0,E@1.6,2.4,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,05:00,46.5,,46.5,100.0,1.0,SE@0.1,1.7,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,05:15,46.4,,46.4,100.0,1.0,SE@1.5,2.8,62.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,05:30,46.0,,46.0,100.0,1.0,S@0.5,2.4,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,05:45,45.9,,45.9,100.0,1.0,E@0.4,1.7,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,06:00,46.1,,46.1,100.0,1.0,N@0.0,0.0,62.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,06:15,46.7,,46.7,100.0,1.0,SE@0.3,2.4,62.5,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,06:30,47.9,,47.9,100.0,1.0,E@1.8,3.5,62.4,0.0,13,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,06:45,49.7,,49.7,100.0,1.0,SE@1.0,2.4,62.4,0.0,23,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,07:00,50.2,,50.2,100.0,1.0,E@1.6,2.4,62.3,0.0,46,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,07:15,50.7,,50.7,100.0,1.0,S@0.8,2.8,62.2,0.0,89,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,07:30,51.1,,51.1,100.0,1.0,E@1.8,3.5,62.2,0.0,123,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,07:45,51.6,,51.6,100.0,1.0,W@1.8,3.5,62.1,0.0,175,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,08:00,52.6,,52.6,100.0,1.0,W@2.1,4.2,62.1,0.0,181,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,08:15,53.2,,53.2,100.0,1.0,W@3.1,4.9,62.0,0.0,196,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,08:30,53.8,,53.8,100.0,1.0,W@2.0,3.9,62.0,0.0,187,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,08:45,55.0,,55.0,100.0,1.0,S@1.4,3.1,61.9,0.0,235,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,09:00,56.4,,56.3,99.6,1.0,E@2.1,3.9,61.9,0.0,351,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,09:15,58.8,,56.9,93.5,1.0,S@1.9,3.1,61.8,0.0,442,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,09:30,60.1,,56.4,87.3,0.99,SW@2.0,4.2,61.8,0.0,321,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,09:45,61.8,,56.5,82.6,0.71,S@1.6,3.1,61.7,0.0,338,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,10:00,62.4,,56.6,81.1,0.02,S@2.1,3.9,61.7,0.0,322,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,10:15,63.3,,56.7,79.1,0.01,SE@2.0,4.9,61.7,0.0,297,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,10:30,63.3,,56.5,78.4,0.01,SW@2.0,4.6,61.7,0.0,322,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,10:45,64.5,,56.3,74.8,0.0,S@2.0,3.9,61.6,0.0,292,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,11:00,64.9,,56.4,74.0,0.0,SW@2.2,4.9,61.6,0.0,320,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,11:15,64.8,,57.4,76.9,0.0,W@3.0,4.9,61.6,0.0,376,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,11:30,65.8,,57.6,74.8,0.0,S@2.8,4.9,61.6,0.0,358,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,11:45,66.2,,56.7,71.5,0.0,SE@3.1,4.6,61.7,0.0,337,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,12:00,66.9,,56.8,70.0,0.0,E@2.7,5.3,61.7,0.0,311,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,12:15,67.1,,57.3,70.6,0.0,SW@2.8,5.3,61.7,0.0,307,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,12:30,67.0,,57.9,72.5,0.0,W@4.7,7.8,61.7,0.0,363,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,12:45,66.3,,58.2,75.2,0.0,W@5.2,7.8,61.7,0.0,351,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,13:00,66.7,,58.1,73.8,0.0,W@4.8,6.7,61.8,0.0,373,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,13:15,67.3,,58.3,72.8,0.0,W@4.3,6.4,61.8,0.0,409,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,13:30,69.2,,58.7,69.2,0.0,W@3.4,6.4,61.8,0.0,429,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,13:45,70.6,,58.7,66.0,0.0,S@3.2,6.4,61.9,0.0,531,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,14:00,70.8,,57.8,63.4,0.0,W@3.5,6.7,61.9,0.0,381,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,14:15,72.3,,58.3,61.2,0.0,W@3.0,6.4,62.0,0.0,504,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,14:30,73.0,,58.6,60.6,0.0,SW@3.1,5.3,62.1,0.0,381,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,14:45,72.6,,58.3,60.9,0.0,SW@2.8,4.9,62.1,0.0,249,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,15:00,72.0,,57.2,59.6,0.0,W@3.9,6.7,62.2,0.0,231,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,15:15,71.6,,55.9,57.6,0.0,W@4.7,7.1,62.2,0.0,261,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,15:30,72.5,,56.4,57.0,0.0,NW@3.7,6.4,62.3,0.0,241,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,15:45,72.4,,56.2,56.7,0.0,NW@3.3,4.6,62.4,0.0,178,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,16:00,72.3,,55.8,56.0,0.0,W@3.9,6.0,62.4,0.0,163,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,16:15,71.7,,54.1,54.0,0.0,W@4.0,7.1,62.5,0.0,125,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,16:30,71.9,,54.4,54.1,0.0,SE@1.5,3.1,62.6,0.0,104,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,16:45,71.0,,56.6,60.4,0.0,S@1.8,3.9,62.7,0.0,86,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,17:00,70.8,,55.7,58.8,0.0,W@2.9,4.9,62.7,0.0,68,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,17:15,70.8,,56.0,59.4,0.0,NW@2.6,4.2,62.8,0.0,59,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,17:30,69.8,,56.2,62.1,0.0,SW@1.8,3.5,62.9,0.0,25,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,17:45,64.6,,57.9,79.0,0.0,E@3.6,4.9,62.9,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,18:00,65.4,,56.7,73.4,0.0,SE@2.1,4.2,63.0,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,18:15,62.9,,57.6,82.6,0.01,NE@1.5,2.8,63.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,18:30,62.6,,56.9,81.4,0.02,E@1.7,3.1,63.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,18:45,60.5,,57.0,88.2,0.08,E@2.3,3.5,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,19:00,60.4,,57.1,89.0,0.11,E@1.5,3.1,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,19:15,61.4,,57.3,86.4,0.08,S@1.3,3.1,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,19:30,60.9,,57.3,87.9,0.07,E@2.2,3.1,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,19:45,59.5,,57.8,94.0,0.22,E@2.7,3.5,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,20:00,60.7,,58.1,91.3,0.18,E@2.3,3.9,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,20:15,61.5,,58.2,88.6,0.06,E@2.9,4.2,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,20:30,61.1,,57.7,88.5,0.09,E@1.6,2.8,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,20:45,60.4,,57.8,90.9,0.17,SE@1.0,2.8,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,21:00,61.5,,57.4,86.4,0.07,SE@1.8,3.5,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,21:15,61.1,,57.3,87.2,0.05,SE@1.6,3.9,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,21:30,60.4,,57.2,89.2,0.1,SE@1.4,2.4,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,21:45,60.0,,57.3,90.7,0.12,E@2.2,3.1,63.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,22:00,59.5,,56.9,90.9,0.21,E@0.8,2.1,63.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,22:15,59.2,,57.0,92.2,0.24,E@1.5,2.8,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,22:30,58.8,,56.8,93.1,0.26,E@1.6,3.1,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,22:45,58.0,,56.7,95.5,0.45,E@1.7,3.1,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-01,23:00,58.1,,56.5,94.3,0.4,SE@3.0,5.3,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,23:15,59.7,,56.4,89.0,0.14,E@2.4,3.9,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,23:30,59.4,,56.2,88.8,0.12,SE@1.5,3.1,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,23:45,58.2,,55.3,89.9,0.32,S@2.2,4.2,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,24:00,56.5,,54.4,92.3,0.63,SE@1.5,3.9,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,00:15,54.7,,54.0,97.5,0.82,SE@2.4,3.5,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,00:30,53.6,,53.3,98.9,0.89,E@2.1,5.3,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,00:45,54.3,,54.3,99.9,0.92,E@1.9,3.1,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,01:00,54.1,,53.8,99.1,0.94,E@2.2,3.1,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,01:15,53.2,,53.1,99.4,0.95,S@1.3,3.1,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,01:30,53.1,,53.0,99.6,0.98,SE@1.2,2.4,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,01:45,53.3,,53.2,99.5,1.0,SE@1.3,2.8,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,02:00,53.7,,53.5,99.1,1.0,E@1.4,3.1,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,02:15,52.4,,52.4,99.9,1.0,E@1.7,3.1,63.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,02:30,53.2,,53.2,100.0,1.0,E@0.9,2.1,63.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,02:45,53.0,,53.0,100.0,1.0,E@1.1,2.4,63.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,03:00,52.9,,52.9,100.0,1.0,E@0.9,2.1,63.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,03:15,53.2,,53.2,100.0,1.0,E@0.8,2.1,63.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,03:30,53.8,,53.8,99.9,1.0,SE@1.2,3.5,63.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,03:45,53.3,,53.3,100.0,1.0,E@0.8,2.4,62.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,04:00,53.3,,53.3,100.0,1.0,S@1.1,3.1,62.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,04:15,53.3,,53.3,99.9,1.0,E@2.1,4.6,62.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,04:30,53.7,,53.7,100.0,1.0,E@2.3,4.2,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,04:45,54.1,,54.1,99.9,1.0,E@3.0,3.9,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,05:00,55.5,,55.5,99.7,1.0,E@3.4,4.6,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,05:15,57.1,,56.1,96.5,1.0,SE@4.3,6.4,62.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,05:30,57.1,,56.1,96.5,1.0,SE@2.6,5.3,62.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,05:45,57.5,,56.6,96.9,1.0,SW@1.9,3.9,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,06:00,57.7,,56.7,96.1,1.0,S@1.4,2.8,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,06:15,57.1,,56.8,98.6,1.0,SE@2.5,4.2,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,06:30,57.2,,57.2,100.0,1.0,SE@2.6,5.3,62.5,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,06:45,57.7,,57.7,99.9,1.0,S@2.0,4.2,62.5,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,07:00,57.8,,57.8,100.0,1.0,S@2.2,3.9,62.5,0.01,10,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
2008-10-02,07:15,57.7,,57.7,100.0,1.0,SE@2.5,4.6,62.4,0.01,13,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:42.061843
